TestTime,Amps,Volts,Temp 1
7386.170000000042,1.400015,3.727474,0.9299999999999997
7392.380000000005,1.400015,3.728389,0.9299999999999997
7400.739999999991,1.399863,3.729305,0.945999999999998
7408.430000000051,1.400015,3.73022,0.945999999999998
7414.589999999967,1.399863,3.731136,0.9620000000000033
7421.979999999981,1.400015,3.732052,0.9620000000000033
7428.949999999953,1.399863,3.732967,0.9780000000000015
7435.780000000028,1.399863,3.733883,0.9780000000000015
7443.719999999972,1.400015,3.734798,0.9930000000000021
7448.75,1.400015,3.735714,0.9930000000000021
7455.459999999963,1.399863,3.736629,1.0090000000000003
7462.729999999981,1.400015,3.737545,1.0090000000000003
7470.699999999953,1.399863,3.73846,1.0249999999999986
7478.030000000028,1.400168,3.739376,1.0249999999999986
7484.209999999963,1.400015,3.740291,1.041000000000004
7491.670000000042,1.400015,3.741207,1.041000000000004
7498.300000000047,1.400168,3.742123,1.0559999999999974
7505.650000000023,1.39971,3.743038,1.0559999999999974
7513.020000000019,1.400168,3.743954,1.0720000000000027
7518.530000000028,1.400168,3.744869,1.0720000000000027
7523.609999999986,1.399863,3.745785,1.088000000000001
7531.699999999953,1.399863,3.7467,1.088000000000001
7538.140000000014,1.400168,3.747616,1.1039999999999992
7545.989999999991,1.400168,3.748531,1.1039999999999992
7553.060000000056,1.400015,3.749447,1.1039999999999992
7559.119999999995,1.40032,3.750362,1.1039999999999992
7566.209999999963,1.39971,3.751278,1.1189999999999998
7572.969999999972,1.400168,3.752193,1.134999999999998
7578.780000000028,1.400168,3.753109,1.1510000000000034
7585.699999999953,1.400015,3.754025,1.134999999999998
7592.560000000056,1.399557,3.75494,1.134999999999998
7598.380000000005,1.399557,3.755856,1.1510000000000034
7605.150000000023,1.400015,3.756771,1.1670000000000016
7612.709999999963,1.399863,3.757687,1.1829999999999998
7618.229999999981,1.399557,3.758602,1.1980000000000004
7626.280000000028,1.399863,3.759518,1.1829999999999998
7632.829999999958,1.39971,3.760433,1.1980000000000004
7637.400000000023,1.399863,3.761349,1.1980000000000004
7643.239999999991,1.399863,3.762264,1.2139999999999986
7649.369999999995,1.40032,3.76318,1.230000000000004
7657.430000000051,1.39971,3.764096,1.230000000000004
7664.729999999981,1.400015,3.765316,1.2460000000000022
7671.469999999972,1.399863,3.766232,1.2610000000000028
7679.439999999944,1.399863,3.767147,1.2460000000000022
7685.300000000047,1.400168,3.768063,1.2610000000000028
7691.380000000005,1.400015,3.768978,1.277000000000001
7696.380000000005,1.400168,3.769894,1.277000000000001
7703.0,1.399863,3.771115,1.2929999999999993
7711.540000000037,1.399557,3.77203,1.2929999999999993
7717.510000000009,1.400168,3.772946,1.3089999999999975
7723.209999999963,1.40032,3.773861,1.3250000000000028
7730.109999999986,1.400015,3.774777,1.3250000000000028
7736.680000000051,1.39971,3.775692,1.3250000000000028
7743.569999999949,1.399557,3.776608,1.3400000000000034
7749.020000000019,1.400168,3.777523,1.3400000000000034
7755.300000000047,1.39971,3.778439,1.3560000000000016
7760.479999999981,1.400015,3.779355,1.3719999999999999
7765.869999999995,1.400168,3.78027,1.3719999999999999
7772.729999999981,1.399557,3.781186,1.3879999999999981
7778.579999999958,1.399863,3.782101,1.4029999999999987
7784.579999999958,1.399863,3.783017,1.4029999999999987
7791.069999999949,1.399863,3.783932,1.419000000000004
7798.530000000028,1.39971,3.784848,1.419000000000004
7803.079999999958,1.400015,3.785763,1.419000000000004
7808.650000000023,1.399863,3.786679,1.4350000000000023
7813.859999999986,1.400015,3.787594,1.4350000000000023
7820.109999999986,1.399405,3.788815,1.4350000000000023
7828.790000000037,1.399863,3.789731,1.4510000000000005
7834.119999999995,1.39971,3.790646,1.466000000000001
7840.290000000037,1.400168,3.791562,1.466000000000001
7846.520000000019,1.400168,3.792782,1.466000000000001
7854.609999999986,1.400168,3.794003,1.4819999999999993
7862.939999999944,1.39971,3.794919,1.4979999999999976
7866.680000000051,1.399863,3.795834,1.4979999999999976
7871.189999999944,1.400168,3.79675,1.4979999999999976
7878.060000000056,1.399863,3.797665,1.514000000000003
7884.319999999949,1.400168,3.798581,1.514000000000003
7889.839999999967,1.399557,3.799496,1.4979999999999976
7896.910000000033,1.400015,3.800412,1.514000000000003
7901.839999999967,1.40032,3.801328,1.5300000000000011
7907.989999999991,1.399863,3.802243,1.5300000000000011
7914.729999999981,1.400168,3.803159,1.561
7918.939999999944,1.39971,3.804074,1.561
7924.599999999977,1.400015,3.80499,1.5450000000000017
7930.099999999977,1.399863,3.805905,1.561
7935.839999999967,1.39971,3.807126,1.5769999999999982
7944.339999999967,1.40032,3.808042,1.5930000000000035
7949.319999999949,1.400168,3.808957,1.5769999999999982
7955.449999999953,1.400015,3.809873,1.5930000000000035
7960.699999999953,1.39971,3.810788,1.5769999999999982
7966.140000000014,1.399863,3.811704,1.5769999999999982
7971.369999999995,1.399863,3.812619,1.5769999999999982
7976.75,1.400015,3.813535,1.608000000000004
7981.760000000009,1.400168,3.81445,1.608000000000004
7987.160000000033,1.399863,3.815366,1.6240000000000023
7992.810000000056,1.400168,3.816281,1.6240000000000023
7998.540000000037,1.400168,3.817197,1.6240000000000023
8004.079999999958,1.400015,3.818112,1.6240000000000023
8010.880000000005,1.400015,3.819028,1.6559999999999988
8016.420000000042,1.400168,3.820249,1.6400000000000006
8023.020000000019,1.400168,3.821164,1.6240000000000023
8027.280000000028,1.399863,3.82208,1.6240000000000023
8033.209999999963,1.400168,3.822995,1.6400000000000006
8039.160000000033,1.400015,3.823911,1.6559999999999988
8045.170000000042,1.400168,3.825132,1.6720000000000041
8051.489999999991,1.399863,3.826047,1.6869999999999976
8057.390000000014,1.400168,3.826963,1.6869999999999976
8063.390000000014,1.39971,3.828183,1.703000000000003
8070.75,1.399863,3.829099,1.703000000000003
8074.770000000019,1.399863,3.830014,1.703000000000003
8080.670000000042,1.399863,3.83093,1.703000000000003
8085.119999999995,1.400168,3.831846,1.703000000000003
8091.680000000051,1.399863,3.832761,1.7190000000000012
8096.939999999944,1.399863,3.833677,1.7190000000000012
8102.319999999949,1.400015,3.834592,1.7190000000000012
8108.939999999944,1.400168,3.835508,1.7190000000000012
8113.869999999995,1.400015,3.836423,1.703000000000003
8119.239999999991,1.400168,3.837339,1.703000000000003
8124.969999999972,1.399863,3.83856,1.7190000000000012
8130.739999999991,1.400015,3.839475,1.7349999999999994
8135.939999999944,1.400168,3.840391,1.7659999999999982
8141.810000000056,1.400015,3.841306,1.7659999999999982
8146.150000000023,1.399863,3.842222,1.7659999999999982
8152.75,1.400015,3.843137,1.7820000000000036
8158.430000000051,1.399557,3.844053,1.7820000000000036
8164.449999999953,1.400015,3.844968,1.7820000000000036
8170.430000000051,1.400015,3.845884,1.7980000000000018
8175.719999999972,1.399405,3.846799,1.7980000000000018
8179.829999999958,1.39971,3.847715,1.7820000000000036
8185.439999999944,1.399863,3.848631,1.7980000000000018
8190.689999999944,1.399863,3.849546,1.7980000000000018
8197.51000000001,1.399863,3.850462,1.8290000000000006
8202.609999999986,1.400168,3.851682,1.8130000000000024
8210.390000000014,1.39971,3.852598,1.8290000000000006
8215.849999999977,1.399863,3.853513,1.8449999999999989
8221.930000000051,1.400015,3.854429,1.8449999999999989
8227.130000000005,1.399863,3.855344,1.8449999999999989
8230.76000000001,1.400015,3.85626,1.8290000000000006
8236.819999999949,1.399863,3.857176,1.8449999999999989
8242.699999999953,1.399863,3.858091,1.8449999999999989
8247.359999999986,1.400168,3.859007,1.8449999999999989
8253.719999999972,1.399863,3.859922,1.8770000000000024
8259.609999999986,1.400015,3.860838,1.8770000000000024
8265.369999999995,1.399863,3.861753,1.8770000000000024
8271.25,1.40032,3.862669,1.8770000000000024
8277.140000000014,1.400168,3.863584,1.892000000000003
8281.959999999963,1.400015,3.8645,1.892000000000003
8287.51000000001,1.400015,3.865415,1.892000000000003
8293.229999999981,1.40032,3.866331,1.892000000000003
8298.660000000033,1.39971,3.867247,1.8770000000000024
8304.119999999995,1.400168,3.868162,1.8770000000000024
8310.060000000056,1.400168,3.869078,1.8770000000000024
8316.630000000005,1.400015,3.869993,1.8770000000000024
8321.670000000042,1.400168,3.870909,1.8770000000000024
8328.140000000014,1.399863,3.871824,1.8770000000000024
8332.859999999986,1.39971,3.87274,1.860999999999997
8337.060000000056,1.39971,3.873655,1.8770000000000024
8342.709999999963,1.39971,3.874571,1.8770000000000024
8348.900000000023,1.400015,3.875486,1.8770000000000024
8355.300000000047,1.39971,3.876402,1.892000000000003
8360.859999999986,1.400168,3.877317,1.8770000000000024
8366.369999999995,1.399863,3.878233,1.860999999999997
8372.359999999986,1.40032,3.879149,1.8449999999999989
8379.520000000019,1.400015,3.880369,1.8290000000000006
8387.150000000023,1.39971,3.881285,1.8449999999999989
8391.030000000028,1.400168,3.8822,1.8449999999999989
8397.73999999999,1.39971,3.883116,1.860999999999997
8403.930000000051,1.400168,3.884031,1.8449999999999989
8410.25,1.400168,3.885252,1.860999999999997
8418.0,1.399863,3.886168,1.860999999999997
8424.449999999953,1.39971,3.887083,1.860999999999997
8430.869999999995,1.400168,3.887999,1.8449999999999989
8436.959999999963,1.400168,3.888914,1.8449999999999989
8442.569999999949,1.400015,3.88983,1.8449999999999989
8446.939999999944,1.400168,3.890745,1.8290000000000006
8453.329999999958,1.400015,3.891661,1.8290000000000006
8458.589999999967,1.399405,3.892576,1.8130000000000024
8466.540000000037,1.40032,3.893492,1.8290000000000006
8472.25,1.399863,3.894408,1.8449999999999989
8478.890000000014,1.400015,3.895323,1.8290000000000006
8485.689999999944,1.400015,3.896239,1.8290000000000006
8491.219999999972,1.400015,3.897154,1.8130000000000024
8498.199999999953,1.400015,3.89807,1.8290000000000006
8503.400000000023,1.399863,3.898985,1.8290000000000006
8508.849999999977,1.400015,3.899901,1.8290000000000006
8516.150000000023,1.400015,3.901122,1.8130000000000024
8523.819999999949,1.399863,3.902037,1.8290000000000006
8529.890000000014,1.399557,3.902953,1.8290000000000006
8536.569999999949,1.400168,3.903868,1.8130000000000024
8544.589999999967,1.400168,3.904784,1.7980000000000018
8550.849999999977,1.400168,3.905699,1.7980000000000018
8557.680000000051,1.399557,3.906615,1.8290000000000006
8562.650000000023,1.400168,3.907836,1.8130000000000024
8570.880000000005,1.39971,3.908751,1.8449999999999989
8576.060000000056,1.400168,3.909667,1.8449999999999989
8583.76000000001,1.400015,3.910582,1.8449999999999989
8591.329999999958,1.400168,3.911498,1.8449999999999989
8597.76000000001,1.39971,3.912718,1.860999999999997
8606.609999999986,1.400015,3.913634,1.860999999999997
8613.310000000056,1.40032,3.914549,1.860999999999997
8620.770000000019,1.39971,3.915465,1.8770000000000024
8625.349999999977,1.400015,3.916381,1.8770000000000024
8632.170000000042,1.39971,3.917296,1.860999999999997
8638.550000000047,1.399863,3.918212,1.8290000000000006
8645.199999999953,1.39971,3.919127,1.8449999999999989
8653.459999999963,1.400015,3.920043,1.860999999999997
8659.800000000047,1.39971,3.920958,1.860999999999997
8666.880000000005,1.400168,3.922179,1.8770000000000024
8676.400000000023,1.400015,3.923095,1.860999999999997
8683.23999999999,1.40032,3.92401,1.860999999999997
8688.829999999958,1.399863,3.925231,1.8449999999999989
8697.599999999977,1.400015,3.926146,1.8449999999999989
8705.209999999963,1.399863,3.927062,1.860999999999997
8713.01000000001,1.400015,3.927977,1.860999999999997
8719.569999999949,1.400015,3.928893,1.860999999999997
8726.979999999981,1.40032,3.929808,1.8770000000000024
8735.5,1.400168,3.930724,1.8770000000000024
8743.290000000037,1.399863,3.93164,1.8770000000000024
8749.329999999958,1.399863,3.932555,1.8770000000000024
8756.530000000028,1.399863,3.933471,1.892000000000003
8762.050000000047,1.399863,3.934386,1.8770000000000024
8770.569999999949,1.400015,3.935302,1.892000000000003
8777.530000000028,1.399863,3.936217,1.9239999999999995
8785.920000000042,1.39971,3.937133,1.9080000000000013
8792.979999999981,1.400015,3.938048,1.9239999999999995
8798.930000000051,1.400015,3.938964,1.9239999999999995
8808.810000000056,1.400168,3.939879,1.9080000000000013
8815.630000000005,1.399863,3.940795,1.892000000000003
8823.439999999944,1.39971,3.942016,1.8770000000000024
8831.51000000001,1.400015,3.942931,1.892000000000003
8839.25,1.400015,3.944152,1.892000000000003
8849.25,1.399863,3.944457,1.892000000000003
8853.5,1.399863,3.945373,1.9080000000000013
8860.800000000047,1.400015,3.946288,1.9239999999999995
8870.400000000023,1.399863,3.947204,1.9239999999999995
8876.51000000001,1.400015,3.948425,1.9239999999999995
8886.420000000042,1.40032,3.94934,1.9080000000000013
8895.640000000014,1.399863,3.950561,1.9239999999999995
8904.030000000028,1.399863,3.951476,1.9399999999999977
8913.020000000019,1.39971,3.952392,1.9399999999999977
8921.0,1.400015,3.953307,1.9399999999999977
8928.140000000014,1.40032,3.954223,1.9239999999999995
8937.060000000056,1.399863,3.955138,1.9239999999999995
8946.51000000001,1.399863,3.956359,1.9399999999999977
8956.050000000047,1.400015,3.957275,1.9870000000000019
8964.280000000028,1.400168,3.95819,1.9710000000000036
8970.630000000005,1.399863,3.959106,1.9710000000000036
8978.619999999995,1.399863,3.960021,1.9870000000000019
8986.949999999953,1.39971,3.960937,1.9870000000000019
8995.569999999949,1.399863,3.962158,2.003
9005.569999999949,1.39971,3.962768,1.9710000000000036
9012.069999999949,1.399863,3.963989,1.9870000000000019
9022.069999999949,1.400168,3.964904,2.0189999999999984
9030.390000000014,1.400015,3.96582,2.0189999999999984
9040.280000000028,1.400168,3.966735,2.033999999999999
9047.640000000014,1.400015,3.967956,2.0820000000000007
9056.109999999986,1.400168,3.968872,2.0660000000000025
9065.050000000047,1.400168,3.969787,2.0820000000000007
9074.0,1.39971,3.970703,2.0660000000000025
9082.530000000028,1.400015,3.971618,2.0820000000000007
9090.719999999972,1.400015,3.972534,2.0820000000000007
9097.939999999944,1.400168,3.973449,2.0970000000000013
9106.599999999977,1.400168,3.974365,2.0970000000000013
9116.079999999958,1.400015,3.97528,2.1129999999999995
9122.920000000042,1.400015,3.976196,2.1129999999999995
9128.949999999953,1.400015,3.977111,2.128999999999998
9137.060000000056,1.400168,3.978027,2.128999999999998
9144.23999999999,1.400168,3.978943,2.128999999999998
9153.48999999999,1.399863,3.979858,2.128999999999998
9162.180000000051,1.400015,3.981079,2.1129999999999995
9172.01000000001,1.399863,3.981994,2.1129999999999995
9179.949999999953,1.40032,3.98291,2.1129999999999995
9188.089999999967,1.399863,3.983825,2.1129999999999995
9196.099999999977,1.400015,3.985046,2.0970000000000013
9205.280000000028,1.399863,3.986267,2.128999999999998
9215.280000000028,1.399863,3.986877,2.1610000000000014
9220.550000000047,1.399863,3.987793,2.145000000000003
9228.23999999999,1.400015,3.988708,2.1610000000000014
9235.689999999944,1.399863,3.989624,2.145000000000003
9243.849999999977,1.400015,3.990539,2.145000000000003
9252.650000000023,1.399863,3.991455,2.1610000000000014
9260.180000000051,1.399863,3.99237,2.192
9266.349999999977,1.400015,3.993286,2.192
9271.900000000023,1.39971,3.994202,2.176000000000002
9278.109999999986,1.399557,3.995117,2.1610000000000014
9286.069999999949,1.399863,3.996033,2.1610000000000014
9293.599999999977,1.399863,3.996948,2.192
9301.869999999995,1.40032,3.997864,2.2240000000000038
9309.050000000047,1.400015,3.998779,2.192
9315.209999999963,1.400168,3.999695,2.2240000000000038
9323.520000000019,1.39971,4.00061,2.2240000000000038
9330.920000000042,1.400015,4.001526,2.2079999999999984
9336.479999999981,1.39971,4.002441,2.2079999999999984
9342.959999999963,1.399863,4.003662,2.2079999999999984
9352.150000000023,1.399863,4.004578,2.192
9359.810000000056,1.400168,4.005493,2.2079999999999984
9365.150000000023,1.400015,4.006409,2.2240000000000038
9373.869999999995,1.399863,4.007324,2.238999999999997
9379.76000000001,1.399863,4.00824,2.2550000000000026
9387.089999999967,1.400015,4.009155,2.238999999999997
9393.329999999958,1.399863,4.010071,2.238999999999997
9399.020000000019,1.40032,4.010986,2.238999999999997
9404.089999999967,1.400015,4.011902,2.2240000000000038
9411.150000000023,1.399557,4.012818,2.238999999999997
9416.979999999981,1.400168,4.013733,2.2240000000000038
9423.449999999953,1.39971,4.014954,2.2240000000000038
9432.439999999944,1.39971,4.015869,2.238999999999997
9439.339999999967,1.39971,4.016785,2.238999999999997
9446.329999999958,1.400168,4.018006,2.238999999999997
9453.430000000051,1.399863,4.018921,2.2079999999999984
9457.319999999949,1.400168,4.019837,2.2240000000000038
9463.729999999981,1.400015,4.020752,2.238999999999997
9470.790000000037,1.399863,4.021668,2.238999999999997
9476.339999999967,1.400168,4.022583,2.2240000000000038
9481.959999999963,1.399863,4.023499,2.2079999999999984
9488.109999999986,1.39971,4.024414,2.2079999999999984
9493.359999999986,1.399863,4.02533,2.2079999999999984
9500.73999999999,1.399557,4.026246,2.2240000000000038
9506.640000000014,1.399863,4.027161,2.2240000000000038
9511.599999999977,1.400168,4.028382,2.2240000000000038
9517.270000000019,1.400168,4.029297,2.2079999999999984
9523.420000000042,1.400168,4.030518,2.2079999999999984
9530.680000000051,1.399863,4.031434,2.2079999999999984
9538.25,1.39971,4.032654,2.192
9545.869999999995,1.40032,4.03357,2.176000000000002
9550.020000000019,1.400015,4.034485,2.2079999999999984
9556.079999999958,1.400168,4.035401,2.238999999999997
9560.660000000033,1.400015,4.036316,2.2550000000000026
9565.819999999949,1.399863,4.037232,2.2550000000000026
9570.699999999953,1.400015,4.038148,2.2550000000000026
9576.569999999949,1.400168,4.039368,2.2550000000000026
9583.420000000042,1.399863,4.040284,2.2550000000000026
9589.280000000028,1.400015,4.041199,2.238999999999997
9594.550000000047,1.400015,4.042115,2.2550000000000026
9599.949999999953,1.400015,4.04303,2.2550000000000026
9604.550000000047,1.40032,4.044251,2.2550000000000026
9612.060000000056,1.400015,4.045167,2.238999999999997
9616.119999999995,1.39971,4.046082,2.2550000000000026
9620.839999999967,1.399863,4.046998,2.2550000000000026
9626.949999999953,1.400015,4.047913,2.2550000000000026
9631.76000000001,1.400168,4.048829,2.2550000000000026
9636.859999999986,1.400015,4.049744,2.271000000000001
9642.5,1.400015,4.05066,2.2550000000000026
9647.660000000033,1.399863,4.051575,2.238999999999997
9652.060000000056,1.399863,4.052491,2.238999999999997
9658.48999999999,1.39971,4.053407,2.2550000000000026
9661.530000000028,1.39971,4.054322,2.238999999999997
9666.359999999986,1.400015,4.055238,2.2240000000000038
9671.089999999967,1.399863,4.056153,2.238999999999997
9677.910000000033,1.400015,4.057374,2.2240000000000038
9683.270000000019,1.400015,4.058289,2.2240000000000038
9688.270000000019,1.399863,4.059205,2.238999999999997
9692.75,1.400015,4.060121,2.2240000000000038
9698.23999999999,1.39971,4.061036,2.2240000000000038
9703.23999999999,1.400015,4.061952,2.2240000000000038
9707.849999999977,1.400168,4.062867,2.2240000000000038
9711.800000000047,1.399863,4.064088,2.2240000000000038
9717.790000000037,1.399863,4.065003,2.2240000000000038
9722.829999999958,1.399557,4.065919,2.238999999999997
9728.349999999977,1.39971,4.066835,2.238999999999997
9733.569999999949,1.399863,4.06775,2.2240000000000038
9738.339999999967,1.399863,4.068666,2.2240000000000038
9742.459999999963,1.400015,4.069581,2.2240000000000038
9747.349999999977,1.399863,4.070497,2.2240000000000038
9751.099999999977,1.39971,4.071412,2.2240000000000038
9755.920000000042,1.39971,4.072328,2.2079999999999984
9761.040000000037,1.399863,4.073243,2.2079999999999984
9766.180000000051,1.399863,4.074159,2.2079999999999984
9769.859999999986,1.39971,4.075074,2.238999999999997
9774.729999999981,1.399863,4.07599,2.238999999999997
9779.979999999981,1.400015,4.076905,2.2079999999999984
9784.880000000005,1.40032,4.077821,2.192
9789.359999999986,1.399863,4.078737,2.2079999999999984
9793.050000000047,1.399863,4.079652,2.2079999999999984
9797.069999999949,1.39971,4.080568,2.192
9801.380000000005,1.400168,4.081483,2.192
9806.449999999953,1.39971,4.082399,2.192
9811.329999999958,1.400015,4.083314,2.192
9815.569999999949,1.400168,4.08423,2.176000000000002
9820.310000000056,1.399863,4.085145,2.1610000000000014
9825.119999999995,1.400015,4.086061,2.1610000000000014
9829.770000000019,1.399863,4.086976,2.1610000000000014
9834.569999999949,1.400015,4.087892,2.176000000000002
9838.329999999958,1.400015,4.088808,2.176000000000002
9842.140000000014,1.400015,4.089723,2.1610000000000014
9847.949999999953,1.400168,4.090639,2.1610000000000014
9851.869999999995,1.39971,4.091554,2.1610000000000014
9856.839999999967,1.400015,4.09247,2.1610000000000014
9862.199999999953,1.39971,4.093385,2.176000000000002
9866.209999999963,1.39971,4.094301,2.176000000000002
9870.319999999949,1.400015,4.095216,2.1610000000000014
9875.380000000005,1.400015,4.096132,2.145000000000003
9879.810000000056,1.400168,4.097047,2.1610000000000014
9883.699999999953,1.400168,4.097963,2.145000000000003
9888.310000000056,1.399863,4.098878,2.1610000000000014
9892.869999999995,1.399863,4.099794,2.1610000000000014
9897.0,1.400168,4.10071,2.1610000000000014
9902.270000000019,1.399863,4.101625,2.176000000000002
9907.310000000056,1.39971,4.102541,2.176000000000002
9911.640000000014,1.400168,4.103456,2.1610000000000014
9916.280000000028,1.399863,4.104372,2.145000000000003
9920.599999999977,1.399863,4.105287,2.1129999999999995
9923.560000000056,1.400168,4.106203,2.128999999999998
9928.959999999963,1.399863,4.107118,2.128999999999998
9933.180000000051,1.399863,4.108034,2.128999999999998
9937.599999999977,1.39971,4.108949,2.128999999999998
9943.0,1.400168,4.109865,2.1129999999999995
9947.270000000019,1.400168,4.11078,2.1129999999999995
9952.130000000005,1.400168,4.111696,2.0970000000000013
9957.540000000037,1.400168,4.112612,2.1129999999999995
9962.569999999949,1.39971,4.113832,2.1129999999999995
9966.459999999963,1.399863,4.114748,2.0970000000000013
9970.23999999999,1.394522,4.115053,2.0820000000000007
9971.160000000033,1.389181,4.115358,2.0970000000000013
9972.310000000056,1.384146,4.115053,2.0970000000000013
9973.76000000001,1.378653,4.115053,2.0970000000000013
9975.0,1.373617,4.115358,2.0970000000000013
9976.290000000037,1.368582,4.115053,2.0970000000000013
9977.449999999953,1.363546,4.115358,2.0820000000000007
9979.140000000014,1.358358,4.115053,2.0820000000000007
9980.109999999986,1.353323,4.114748,2.0820000000000007
9982.26000000001,1.348135,4.114748,2.0660000000000025
9983.079999999958,1.343099,4.115053,2.0660000000000025
9984.380000000005,1.337911,4.114748,2.049999999999997
9986.170000000042,1.332723,4.115053,2.049999999999997
9987.369999999995,1.327687,4.115053,2.049999999999997
9989.050000000047,1.322652,4.115358,2.049999999999997
9990.73999999999,1.317617,4.115053,2.049999999999997
9991.76000000001,1.312428,4.115358,2.049999999999997
9992.979999999981,1.307393,4.115053,2.049999999999997
9994.380000000005,1.302358,4.115053,2.049999999999997
9995.869999999995,1.297322,4.115053,2.049999999999997
9998.060000000056,1.292287,4.115358,2.049999999999997
9999.020000000019,1.287251,4.115053,2.049999999999997
10000.550000000047,1.282063,4.115053,2.033999999999999
10002.319999999949,1.276875,4.115053,2.033999999999999
10004.449999999953,1.271839,4.115053,2.033999999999999
10005.390000000014,1.266804,4.115053,2.033999999999999
10006.729999999981,1.261769,4.115358,2.0189999999999984
10009.069999999949,1.256733,4.115358,2.033999999999999
10010.469999999972,1.251392,4.115358,2.0189999999999984
10012.26000000001,1.246357,4.115053,2.0189999999999984
10014.520000000019,1.241321,4.115358,2.003
10016.280000000028,1.236286,4.114748,2.003
10018.160000000033,1.23125,4.114748,2.003
10019.469999999972,1.226215,4.115358,2.003
10021.180000000051,1.22118,4.115358,1.9870000000000019
10022.910000000033,1.215991,4.115053,1.9870000000000019
10025.640000000014,1.210803,4.115053,1.9710000000000036
10027.209999999963,1.205463,4.115053,1.9710000000000036
10029.079999999958,1.200427,4.115053,1.9549999999999983
10030.959999999963,1.195392,4.114748,1.9399999999999977
10032.439999999944,1.190356,4.114748,1.9399999999999977
10034.640000000014,1.185321,4.115053,1.9399999999999977
10036.329999999958,1.17998,4.115053,1.9549999999999983
10038.119999999995,1.174945,4.115053,1.9549999999999983
10040.219999999972,1.169909,4.115053,1.9710000000000036
10041.829999999958,1.164874,4.115053,1.9710000000000036
10044.550000000047,1.159838,4.114748,1.9710000000000036
10046.030000000028,1.154803,4.115053,1.9710000000000036
10047.910000000033,1.149767,4.115358,1.9710000000000036
10049.550000000047,1.144732,4.115053,1.9549999999999983
10051.719999999972,1.139696,4.115053,1.9549999999999983
10053.380000000005,1.134508,4.115053,1.9549999999999983
10055.849999999977,1.129473,4.114748,1.9399999999999977
10057.849999999977,1.124437,4.115053,1.9239999999999995
10059.339999999967,1.119402,4.115358,1.9239999999999995
10061.270000000019,1.114366,4.115358,1.9239999999999995
10063.150000000023,1.109331,4.115053,1.9239999999999995
10066.060000000056,1.104143,4.115053,1.9239999999999995
10068.079999999958,1.099107,4.115358,1.9239999999999995
10070.199999999953,1.094072,4.115358,1.9239999999999995
10072.589999999967,1.088884,4.114748,1.9239999999999995
10074.5,1.083848,4.115053,1.9399999999999977
10076.5,1.07866,4.115053,1.9399999999999977
10079.280000000028,1.073472,4.115053,1.9239999999999995
10081.319999999949,1.068284,4.115053,1.9239999999999995
10083.819999999949,1.062943,4.115053,1.9239999999999995
10086.520000000019,1.057755,4.115053,1.9239999999999995
10089.449999999953,1.05272,4.115358,1.9399999999999977
10090.73999999999,1.047684,4.115358,1.9399999999999977
10093.300000000047,1.042344,4.115053,1.9399999999999977
10095.979999999981,1.037308,4.115053,1.9239999999999995
10098.579999999958,1.03212,4.115053,1.9239999999999995
10100.550000000047,1.027085,4.115053,1.9239999999999995
10102.380000000005,1.022049,4.115053,1.9080000000000013
10105.609999999986,1.017014,4.114748,1.9080000000000013
10107.689999999944,1.011978,4.115053,1.892000000000003
10111.099999999977,1.00679,4.115053,1.9080000000000013
10113.650000000023,1.001602,4.115053,1.9080000000000013
10116.469999999972,0.996567,4.115053,1.9239999999999995
10118.719999999972,0.991531,4.115053,1.9080000000000013
10121.270000000019,0.986496,4.115053,1.9080000000000013
10123.939999999944,0.981155,4.115358,1.9080000000000013
10126.800000000047,0.975967,4.115053,1.892000000000003
10128.839999999967,0.970932,4.114748,1.8770000000000024
10131.819999999949,0.965896,4.115358,1.860999999999997
10133.949999999953,0.960861,4.115053,1.8449999999999989
10136.839999999967,0.955673,4.115053,1.8449999999999989
10139.910000000033,0.950484,4.115053,1.860999999999997
10143.140000000014,0.945449,4.114748,1.8770000000000024
10145.430000000051,0.940261,4.115053,1.860999999999997
10149.099999999977,0.935225,4.115053,1.8449999999999989
10151.579999999958,0.93019,4.115053,1.8449999999999989
10154.560000000056,0.925154,4.115053,1.8290000000000006
10156.98999999999,0.920119,4.114748,1.8290000000000006
10160.609999999986,0.915084,4.115053,1.8290000000000006
10163.26000000001,0.910048,4.115053,1.8130000000000024
10166.609999999986,0.905013,4.114748,1.7980000000000018
10169.420000000042,0.899977,4.114748,1.7980000000000018
10172.560000000056,0.894942,4.114748,1.7820000000000036
10175.670000000042,0.889906,4.114748,1.7980000000000018
10177.829999999958,0.884871,4.115053,1.7980000000000018
10182.449999999953,0.879683,4.115053,1.7980000000000018
10184.810000000056,0.874495,4.114748,1.7980000000000018
10187.699999999953,0.869459,4.115358,1.8130000000000024
10192.540000000037,0.864424,4.115053,1.7980000000000018
10195.5,0.859083,4.115358,1.7980000000000018
10199.089999999967,0.854047,4.115053,1.7820000000000036
10201.530000000028,0.849012,4.115053,1.7820000000000036
10204.849999999977,0.843977,4.115053,1.7820000000000036
10209.579999999958,0.838941,4.115053,1.7820000000000036
10211.959999999963,0.833906,4.114748,1.7659999999999982
10216.660000000033,0.82887,4.115053,1.75
10219.219999999972,0.823835,4.115053,1.75
10222.949999999953,0.818799,4.114748,1.7349999999999994
10227.030000000028,0.813764,4.115053,1.7349999999999994
10230.040000000037,0.808576,4.114748,1.7190000000000012
10234.540000000037,0.80354,4.114748,1.703000000000003
