TestTime,Amps,Volts,Temp 1
7449.920000000158,1.400015,3.638056,0.5200000000000031
7455.630000000121,1.400168,3.638972,0.5200000000000031
7460.670000000158,1.400015,3.639887,0.5050000000000026
7467.850000000093,1.399863,3.640803,0.5050000000000026
7473.489999999991,1.399863,3.641718,0.5050000000000026
7479.200000000186,1.400015,3.642634,0.5050000000000026
7483.930000000168,1.399557,3.643549,0.5050000000000026
7488.760000000009,1.400015,3.644465,0.5050000000000026
7494.170000000158,1.399863,3.645686,0.5050000000000026
7501.690000000177,1.39971,3.646601,0.5050000000000026
7506.590000000084,1.400015,3.647517,0.5050000000000026
7513.160000000149,1.400168,3.648432,0.5050000000000026
7519.3300000000745,1.399863,3.649348,0.5050000000000026
7524.979999999981,1.399863,3.650263,0.5200000000000031
7531.790000000037,1.399863,3.651179,0.5200000000000031
7536.320000000065,1.399863,3.652399,0.5200000000000031
7543.850000000093,1.399863,3.653315,0.5360000000000014
7548.870000000112,1.400015,3.654231,0.5360000000000014
7555.15000000014,1.400015,3.655146,0.5360000000000014
7562.340000000084,1.400015,3.656062,0.5360000000000014
7568.780000000028,1.399863,3.656977,0.5360000000000014
7575.350000000093,1.39971,3.657893,0.5360000000000014
7581.120000000112,1.399863,3.658808,0.5360000000000014
7587.590000000084,1.400015,3.659724,0.5200000000000031
7593.060000000056,1.400015,3.660945,0.5200000000000031
7601.380000000121,1.400015,3.66186,0.5200000000000031
7607.310000000056,1.400168,3.662776,0.5200000000000031
7613.870000000112,1.400015,3.663691,0.5200000000000031
7619.530000000028,1.39971,3.664607,0.5200000000000031
7626.530000000028,1.39971,3.665522,0.5200000000000031
7633.130000000121,1.400015,3.666438,0.5200000000000031
7640.64000000013,1.400015,3.667353,0.5200000000000031
7647.25,1.400168,3.668269,0.5200000000000031
7651.590000000084,1.399863,3.669184,0.5200000000000031
7657.710000000196,1.39971,3.6701,0.5050000000000026
7665.219999999972,1.399863,3.671015,0.5050000000000026
7672.060000000056,1.399863,3.671931,0.5200000000000031
7677.90000000014,1.400168,3.672847,0.5050000000000026
7686.920000000158,1.399863,3.673762,0.5050000000000026
7693.570000000065,1.400168,3.674678,0.5050000000000026
7699.050000000047,1.400015,3.675593,0.4889999999999972
7708.270000000019,1.399863,3.676509,0.5050000000000026
7714.020000000019,1.400015,3.677424,0.5050000000000026
7721.190000000177,1.400168,3.67834,0.5200000000000031
7728.570000000065,1.399863,3.679255,0.5200000000000031
7736.260000000009,1.400168,3.680171,0.5050000000000026
7743.75,1.400015,3.681086,0.5050000000000026
7750.90000000014,1.400015,3.682002,0.5050000000000026
7760.100000000093,1.400168,3.682918,0.5050000000000026
7767.850000000093,1.400015,3.683833,0.5050000000000026
7775.760000000009,1.39971,3.684749,0.5200000000000031
7784.469999999972,1.400168,3.685664,0.5200000000000031
7790.180000000168,1.39971,3.68658,0.5200000000000031
7799.010000000009,1.400168,3.687495,0.5200000000000031
7806.920000000158,1.400015,3.688411,0.5360000000000014
7816.620000000112,1.399863,3.689326,0.5360000000000014
7825.200000000186,1.399557,3.690242,0.5360000000000014
7834.469999999972,1.400015,3.691157,0.5360000000000014
7842.210000000196,1.400015,3.692073,0.5519999999999996
7851.560000000056,1.399863,3.692988,0.5519999999999996
7860.530000000028,1.399863,3.693904,0.5519999999999996
7868.380000000121,1.39971,3.69482,0.5679999999999978
7875.340000000084,1.400015,3.695735,0.5679999999999978
7883.64000000013,1.400168,3.696651,0.5679999999999978
7891.8300000000745,1.400015,3.697566,0.5829999999999984
7901.8300000000745,1.400015,3.698177,0.5829999999999984
7908.130000000121,1.39971,3.699092,0.5829999999999984
7916.65000000014,1.399863,3.700313,0.5829999999999984
7926.65000000014,1.399863,3.700923,0.5990000000000038
7935.370000000112,1.400015,3.701839,0.5990000000000038
7943.440000000177,1.399863,3.702754,0.5990000000000038
7950.310000000056,1.40032,3.70367,0.615000000000002
7958.880000000121,1.400015,3.704585,0.615000000000002
7967.440000000177,1.400015,3.705501,0.615000000000002
7976.960000000196,1.400015,3.706416,0.6310000000000002
7985.800000000047,1.399863,3.707332,0.6310000000000002
7994.380000000121,1.399863,3.708248,0.6469999999999985
8004.090000000084,1.400015,3.709468,0.661999999999999
8014.020000000019,1.400015,3.710384,0.661999999999999
8022.840000000084,1.399863,3.711299,0.6779999999999973
8028.420000000158,1.400015,3.712215,0.6779999999999973
8037.770000000019,1.400015,3.71313,0.6940000000000026
8046.290000000037,1.399863,3.714046,0.6940000000000026
8055.89000000013,1.400168,3.714961,0.7100000000000009
8062.460000000196,1.40032,3.715877,0.7100000000000009
8071.600000000093,1.400015,3.716793,0.7250000000000014
8080.920000000158,1.399863,3.717708,0.7250000000000014
8089.910000000149,1.399863,3.718624,0.7250000000000014
8098.40000000014,1.399863,3.719539,0.7569999999999979
8105.510000000009,1.400015,3.720455,0.7569999999999979
8112.590000000084,1.399557,3.72137,0.7730000000000032
8121.660000000149,1.400015,3.722286,0.7730000000000032
8129.570000000065,1.400015,3.723201,0.7890000000000015
8138.770000000019,1.400168,3.724117,0.7890000000000015
8146.180000000168,1.400015,3.725338,0.804000000000002
8156.180000000168,1.400015,3.725643,0.8200000000000003
8160.420000000158,1.400015,3.726558,0.8200000000000003
8168.800000000047,1.399863,3.727474,0.8200000000000003
8175.489999999991,1.400015,3.728389,0.8359999999999985
8184.170000000158,1.400015,3.729305,0.8520000000000039
8190.39000000013,1.400015,3.73022,0.8669999999999973
8198.800000000047,1.39971,3.731136,0.8520000000000039
8206.310000000056,1.399863,3.732052,0.8830000000000027
8216.310000000056,1.400015,3.732967,0.8830000000000027
8224.190000000177,1.400168,3.734188,0.8830000000000027
8234.190000000177,1.400015,3.735103,0.8990000000000009
8242.660000000149,1.40032,3.736019,0.8990000000000009
8248.770000000019,1.39971,3.736934,0.8990000000000009
8256.440000000177,1.400015,3.73785,0.9149999999999991
8264.020000000019,1.399863,3.739071,0.9149999999999991
8273.98999999999,1.400015,3.739986,0.9299999999999997
8280.690000000177,1.40032,3.740902,0.9299999999999997
8289.219999999972,1.400015,3.741817,0.9620000000000033
8296.700000000186,1.39971,3.742733,0.9620000000000033
8305.870000000112,1.400168,3.743648,0.9780000000000015
8312.460000000196,1.400015,3.744564,0.9939999999999998
8319.51000000001,1.400015,3.74548,0.9939999999999998
8326.719999999972,1.39971,3.746395,0.9939999999999998
8332.210000000196,1.400015,3.747311,1.0090000000000003
8340.950000000186,1.400015,3.748226,1.0090000000000003
8348.75,1.400168,3.749142,1.0249999999999986
8355.380000000121,1.400168,3.750057,1.0249999999999986
8361.65000000014,1.400015,3.751278,1.0249999999999986
8371.65000000014,1.400015,3.751888,1.041000000000004
8377.300000000047,1.400015,3.752804,1.041000000000004
8385.40000000014,1.400015,3.753719,1.0570000000000022
8392.590000000084,1.39971,3.754635,1.0720000000000027
8396.670000000158,1.400168,3.75555,1.0720000000000027
8402.979999999981,1.400015,3.756771,1.088000000000001
8412.930000000168,1.400168,3.757687,1.088000000000001
8421.229999999981,1.400015,3.758602,1.1039999999999992
8428.440000000177,1.400168,3.759518,1.1199999999999974
8434.969999999972,1.400015,3.760433,1.1199999999999974
8441.320000000065,1.400015,3.761349,1.1360000000000028
8447.719999999972,1.399863,3.762264,1.1360000000000028
8455.670000000158,1.400015,3.76318,1.1360000000000028
8460.520000000019,1.400015,3.764096,1.1510000000000034
8467.620000000112,1.400015,3.765011,1.1510000000000034
8474.930000000168,1.399863,3.765927,1.1670000000000016
8481.560000000056,1.400168,3.766842,1.1670000000000016
8488.469999999972,1.400168,3.767758,1.1829999999999998
8494.75,1.400015,3.768673,1.198999999999998
8501.39000000013,1.399557,3.769589,1.198999999999998
8507.729999999981,1.39971,3.770504,1.198999999999998
8514.630000000121,1.400015,3.77142,1.2139999999999986
8519.710000000196,1.399863,3.772335,1.2139999999999986
8526.219999999972,1.399863,3.773251,1.2139999999999986
8532.180000000168,1.400015,3.774166,1.230000000000004
8539.530000000028,1.400015,3.775082,1.230000000000004
8545.210000000196,1.39971,3.775998,1.230000000000004
8552.110000000102,1.400015,3.776913,1.2460000000000022
8559.610000000102,1.400168,3.777829,1.2460000000000022
8565.960000000196,1.400168,3.778744,1.2460000000000022
8572.23999999999,1.400015,3.77966,1.2620000000000005
8577.0,1.400168,3.780575,1.2620000000000005
8582.48999999999,1.400168,3.781491,1.277000000000001
8588.920000000158,1.399863,3.782406,1.2620000000000005
8595.590000000084,1.39971,3.783322,1.2620000000000005
8602.090000000084,1.399863,3.784237,1.277000000000001
8607.100000000093,1.400168,3.785153,1.277000000000001
8613.440000000177,1.399863,3.786069,1.277000000000001
8620.410000000149,1.39971,3.786984,1.2929999999999993
8627.23999999999,1.400015,3.7879,1.2929999999999993
8633.23999999999,1.400015,3.788815,1.2929999999999993
8639.170000000158,1.400168,3.789731,1.3089999999999975
8643.479999999981,1.400168,3.790646,1.3250000000000028
8649.940000000177,1.400168,3.791562,1.3250000000000028
8655.90000000014,1.400015,3.792477,1.341000000000001
8662.660000000149,1.400015,3.793393,1.341000000000001
8668.23999999999,1.400015,3.794308,1.341000000000001
8675.65000000014,1.39971,3.795224,1.341000000000001
8681.620000000112,1.399863,3.796139,1.3560000000000016
8686.870000000112,1.399863,3.797055,1.3560000000000016
8692.850000000093,1.400015,3.797971,1.3560000000000016
8697.39000000013,1.400015,3.798886,1.3560000000000016
8703.440000000177,1.39971,3.799802,1.3560000000000016
8710.479999999981,1.400168,3.801022,1.3560000000000016
8717.48999999999,1.39971,3.802243,1.3879999999999981
8726.729999999981,1.399863,3.803159,1.3879999999999981
8733.430000000168,1.399863,3.804074,1.3879999999999981
8739.39000000013,1.399863,3.80499,1.4040000000000035
8745.26000000001,1.39971,3.805905,1.4040000000000035
8748.90000000014,1.400015,3.806821,1.4040000000000035
8754.540000000037,1.400015,3.807736,1.4040000000000035
8760.700000000186,1.399863,3.808652,1.4040000000000035
8766.960000000196,1.400015,3.809567,1.4040000000000035
8772.880000000121,1.400015,3.810483,1.4040000000000035
8778.940000000177,1.400015,3.811398,1.3879999999999981
8784.979999999981,1.400168,3.812314,1.4040000000000035
8790.48999999999,1.399863,3.81323,1.419000000000004
8797.479999999981,1.399863,3.814145,1.4350000000000023
8802.800000000047,1.399863,3.815061,1.4350000000000023
8807.870000000112,1.400015,3.815976,1.4510000000000005
8813.170000000158,1.400015,3.816892,1.4510000000000005
8819.340000000084,1.39971,3.817807,1.4510000000000005
8825.64000000013,1.399863,3.819028,1.4669999999999987
8833.280000000028,1.39971,3.819944,1.4669999999999987
8838.270000000019,1.400015,3.820859,1.4669999999999987
8844.540000000037,1.400168,3.821775,1.4510000000000005
8850.690000000177,1.400168,3.82269,1.4669999999999987
8855.330000000075,1.39971,3.823606,1.4669999999999987
8861.610000000102,1.400015,3.824521,1.483000000000004
8866.690000000177,1.400015,3.825437,1.4669999999999987
8872.790000000037,1.400168,3.826352,1.4669999999999987
8878.610000000102,1.400168,3.827268,1.4669999999999987
8884.219999999972,1.400168,3.828183,1.4669999999999987
8889.910000000149,1.400015,3.829099,1.483000000000004
8896.340000000084,1.400015,3.83032,1.4669999999999987
8904.620000000112,1.39971,3.831235,1.4669999999999987
8908.719999999972,1.400168,3.832151,1.483000000000004
8913.25,1.399863,3.833066,1.483000000000004
8920.48999999999,1.400015,3.833982,1.483000000000004
8926.810000000056,1.399863,3.834897,1.483000000000004
8932.520000000019,1.400168,3.835813,1.483000000000004
8938.520000000019,1.399863,3.836728,1.4979999999999976
8944.020000000019,1.399863,3.837644,1.4979999999999976
8949.870000000112,1.400015,3.83856,1.5300000000000011
8955.770000000019,1.400168,3.839475,1.5300000000000011
8962.590000000084,1.399863,3.840391,1.5300000000000011
8967.0,1.399863,3.841306,1.5300000000000011
8972.620000000112,1.400168,3.842222,1.5300000000000011
8977.870000000112,1.399863,3.843137,1.5459999999999994
8983.690000000177,1.400015,3.844053,1.5300000000000011
8989.680000000168,1.400015,3.844968,1.5300000000000011
8996.430000000168,1.400168,3.845884,1.5300000000000011
9002.850000000093,1.399863,3.846799,1.5459999999999994
9008.780000000028,1.40032,3.847715,1.5459999999999994
9014.800000000047,1.400015,3.848631,1.5459999999999994
9020.14000000013,1.400015,3.849546,1.5459999999999994
9025.170000000158,1.400168,3.850462,1.5459999999999994
9031.570000000065,1.399863,3.851377,1.5459999999999994
9036.820000000065,1.400015,3.852293,1.5459999999999994
9043.570000000065,1.399863,3.853208,1.5459999999999994
9049.719999999972,1.39971,3.854124,1.5459999999999994
9055.690000000177,1.400015,3.855344,1.5459999999999994
9063.729999999981,1.399863,3.85626,1.561
9069.320000000065,1.400015,3.857176,1.5769999999999982
9075.060000000056,1.399863,3.858091,1.561
9080.420000000158,1.400168,3.859007,1.5769999999999982
9085.700000000186,1.400015,3.859922,1.5769999999999982
9093.23999999999,1.400015,3.860838,1.5769999999999982
9098.700000000186,1.400015,3.861753,1.5930000000000035
9105.340000000084,1.400015,3.862669,1.6090000000000018
9112.060000000056,1.399863,3.863584,1.5930000000000035
9117.930000000168,1.40032,3.8645,1.5769999999999982
9124.64000000013,1.400168,3.865415,1.5769999999999982
9129.570000000065,1.400015,3.866331,1.5769999999999982
9134.410000000149,1.399863,3.867247,1.5769999999999982
9140.89000000013,1.400015,3.868162,1.5769999999999982
9147.120000000112,1.400015,3.869078,1.5769999999999982
9154.130000000121,1.399863,3.869993,1.5769999999999982
9160.580000000075,1.400168,3.870909,1.5930000000000035
9166.210000000196,1.400015,3.871824,1.6090000000000018
9172.290000000037,1.39971,3.873045,1.6090000000000018
9180.090000000084,1.399863,3.87396,1.6090000000000018
9186.100000000093,1.400168,3.874876,1.5930000000000035
9191.73999999999,1.399863,3.875792,1.5930000000000035
9197.73999999999,1.399863,3.876707,1.5930000000000035
9204.090000000084,1.400168,3.877623,1.6090000000000018
9210.25,1.400168,3.878538,1.6090000000000018
9216.23999999999,1.399863,3.879454,1.5930000000000035
9223.630000000121,1.400168,3.880369,1.6090000000000018
9230.76000000001,1.400015,3.88159,1.6240000000000023
9238.729999999981,1.400168,3.882506,1.6090000000000018
9245.210000000196,1.399863,3.883421,1.6240000000000023
9250.660000000149,1.400168,3.884642,1.6240000000000023
9257.979999999981,1.400015,3.885557,1.6240000000000023
9265.050000000047,1.400015,3.886473,1.6400000000000006
9272.219999999972,1.39971,3.887388,1.6400000000000006
9278.690000000177,1.400168,3.888304,1.6400000000000006
9285.590000000084,1.399863,3.88922,1.6400000000000006
9291.690000000177,1.400015,3.890135,1.6240000000000023
9298.670000000158,1.399863,3.891051,1.6400000000000006
9304.910000000149,1.400015,3.891966,1.6400000000000006
9309.820000000065,1.399863,3.893187,1.6559999999999988
9318.790000000037,1.39971,3.894102,1.6559999999999988
9325.40000000014,1.399863,3.895018,1.6400000000000006
9332.670000000158,1.400015,3.895933,1.6400000000000006
9339.590000000084,1.400015,3.896849,1.6559999999999988
9345.350000000093,1.400015,3.897765,1.6400000000000006
9352.100000000093,1.400168,3.89868,1.6400000000000006
9359.680000000168,1.400015,3.899596,1.6400000000000006
9366.180000000168,1.399863,3.900511,1.6559999999999988
9370.820000000065,1.399863,3.901427,1.6559999999999988
9376.979999999981,1.400015,3.902342,1.6559999999999988
9383.860000000102,1.400015,3.903258,1.671999999999997
9390.710000000196,1.400168,3.904173,1.6559999999999988
9397.300000000047,1.400015,3.905089,1.671999999999997
9404.870000000112,1.399863,3.906004,1.671999999999997
9412.39000000013,1.399863,3.907225,1.671999999999997
9419.610000000102,1.400168,3.908141,1.6880000000000024
9428.210000000196,1.39971,3.909056,1.671999999999997
9433.75,1.39971,3.909972,1.671999999999997
9440.5,1.399863,3.910887,1.671999999999997
9447.590000000084,1.399863,3.911803,1.6880000000000024
9454.070000000065,1.400015,3.912718,1.671999999999997
9460.600000000093,1.399863,3.913634,1.671999999999997
9467.030000000028,1.39971,3.914549,1.6880000000000024
9475.40000000014,1.39971,3.915465,1.6880000000000024
9482.979999999981,1.399863,3.916381,1.671999999999997
9489.560000000056,1.399863,3.917296,1.6880000000000024
9495.560000000056,1.399863,3.918212,1.6880000000000024
9500.940000000177,1.400015,3.919127,1.6880000000000024
9508.25,1.400168,3.920348,1.703000000000003
9518.25,1.399863,3.920958,1.703000000000003
9523.26000000001,1.400168,3.921874,1.6880000000000024
9531.060000000056,1.400168,3.922789,1.6880000000000024
9538.360000000102,1.400015,3.923705,1.6880000000000024
9546.360000000102,1.400168,3.92462,1.6880000000000024
9553.590000000084,1.39971,3.925536,1.6880000000000024
9560.040000000037,1.399863,3.926452,1.703000000000003
9565.210000000196,1.399863,3.927367,1.703000000000003
9573.160000000149,1.400015,3.928283,1.703000000000003
9580.170000000158,1.400015,3.929198,1.703000000000003
9588.210000000196,1.399863,3.930114,1.7190000000000012
9594.860000000102,1.39971,3.931029,1.7190000000000012
9602.530000000028,1.400015,3.931945,1.7190000000000012
9609.460000000196,1.400168,3.93286,1.703000000000003
9616.98999999999,1.399863,3.933776,1.7190000000000012
9626.460000000196,1.399863,3.934691,1.703000000000003
9632.090000000084,1.39971,3.935607,1.703000000000003
9638.270000000019,1.400015,3.936522,1.703000000000003
9646.550000000047,1.399863,3.937438,1.6880000000000024
9655.100000000093,1.399863,3.938354,1.6880000000000024
9662.51000000001,1.400015,3.939269,1.6880000000000024
9670.590000000084,1.39971,3.940185,1.703000000000003
9678.930000000168,1.39971,3.9411,1.703000000000003
9687.15000000014,1.39971,3.942016,1.703000000000003
9694.270000000019,1.399863,3.942931,1.6880000000000024
9701.790000000037,1.399557,3.943847,1.6880000000000024
9708.130000000121,1.400168,3.944762,1.6880000000000024
9716.580000000075,1.399863,3.945678,1.671999999999997
9724.14000000013,1.400015,3.946593,1.671999999999997
9732.310000000056,1.399863,3.947509,1.6880000000000024
9740.560000000056,1.399863,3.948425,1.6880000000000024
9749.870000000112,1.400168,3.94934,1.703000000000003
9757.620000000112,1.399863,3.950256,1.703000000000003
9766.840000000084,1.400168,3.951171,1.6880000000000024
9774.100000000093,1.400168,3.952087,1.6880000000000024
9781.680000000168,1.400168,3.953002,1.671999999999997
9788.580000000075,1.400168,3.953918,1.6880000000000024
9795.960000000196,1.400015,3.954833,1.671999999999997
9805.920000000158,1.400015,3.955749,1.671999999999997
9815.060000000056,1.400015,3.956664,1.6559999999999988
9824.39000000013,1.399863,3.95758,1.6559999999999988
9832.360000000102,1.399863,3.958495,1.6559999999999988
9840.39000000013,1.39971,3.959716,1.6559999999999988
9850.39000000013,1.399557,3.960632,1.6559999999999988
9858.590000000084,1.399863,3.961547,1.6559999999999988
9866.860000000102,1.400015,3.962463,1.6559999999999988
9876.060000000056,1.400015,3.963378,1.6400000000000006
9884.910000000149,1.400015,3.964599,1.6400000000000006
9894.860000000102,1.400015,3.96582,1.6240000000000023
9904.860000000102,1.400168,3.96643,1.6240000000000023
9912.719999999972,1.40032,3.967346,1.6240000000000023
9921.979999999981,1.39971,3.968261,1.6090000000000018
9930.410000000149,1.399863,3.969177,1.5930000000000035
9937.940000000177,1.400168,3.970092,1.5930000000000035
9945.350000000093,1.400015,3.971008,1.6090000000000018
9954.080000000075,1.39971,3.971923,1.5930000000000035
9962.350000000093,1.400473,3.972839,1.5769999999999982
9970.430000000168,1.399863,3.973754,1.561
9979.090000000084,1.399863,3.97467,1.561
9987.700000000186,1.400015,3.975586,1.5769999999999982
9997.100000000093,1.400015,3.976501,1.5769999999999982
10006.180000000168,1.399863,3.977417,1.5769999999999982
10011.590000000084,1.400015,3.978332,1.561
10019.39000000013,1.39971,3.979248,1.5300000000000011
10026.479999999981,1.400015,3.980163,1.5459999999999994
10036.479999999981,1.399863,3.981079,1.5459999999999994
10044.430000000168,1.399863,3.981994,1.5300000000000011
10052.710000000196,1.400168,3.98291,1.5459999999999994
10060.48999999999,1.39971,3.983825,1.5300000000000011
10070.25,1.400015,3.984741,1.514000000000003
10078.350000000093,1.399863,3.985657,1.5300000000000011
10086.380000000121,1.400015,3.986877,1.514000000000003
10094.940000000177,1.400015,3.987793,1.4979999999999976
10100.870000000112,1.399863,3.988708,1.4979999999999976
10109.800000000047,1.400015,3.989929,1.4979999999999976
10119.800000000047,1.400015,3.990539,1.4979999999999976
10125.210000000196,1.400168,3.991455,1.4979999999999976
10134.050000000047,1.39971,3.99237,1.483000000000004
10141.450000000186,1.399863,3.993286,1.483000000000004
10149.320000000065,1.400015,3.994202,1.483000000000004
10156.090000000084,1.399863,3.995117,1.4669999999999987
10162.340000000084,1.399863,3.996338,1.483000000000004
10171.080000000075,1.399863,3.997253,1.483000000000004
10179.440000000177,1.39971,3.998169,1.4669999999999987
10186.090000000084,1.400015,3.999084,1.4669999999999987
10194.100000000093,1.399863,4.0,1.4669999999999987
10201.620000000112,1.399863,4.000916,1.4510000000000005
10209.620000000112,1.399863,4.001831,1.4510000000000005
10216.350000000093,1.400168,4.002747,1.4510000000000005
10223.520000000019,1.399863,4.003662,1.4669999999999987
10228.450000000186,1.400015,4.004578,1.4669999999999987
10234.5,1.399863,4.005493,1.4669999999999987
10242.5,1.399863,4.006409,1.4510000000000005
10249.26000000001,1.400015,4.007324,1.4510000000000005
10255.850000000093,1.400015,4.00824,1.4510000000000005
10261.940000000177,1.399863,4.009155,1.4510000000000005
10269.25,1.399863,4.010071,1.4350000000000023
10275.950000000186,1.39971,4.010986,1.4350000000000023
10283.26000000001,1.400015,4.011902,1.4350000000000023
10288.840000000084,1.400015,4.012818,1.4350000000000023
10293.25,1.400015,4.013733,1.4350000000000023
10300.280000000028,1.400015,4.014649,1.419000000000004
10306.850000000093,1.399863,4.015564,1.4040000000000035
10313.380000000121,1.39971,4.01648,1.4040000000000035
10319.940000000177,1.400168,4.017395,1.3879999999999981
10325.23999999999,1.399863,4.018311,1.4040000000000035
10332.090000000084,1.399863,4.019226,1.3879999999999981
10338.25,1.399863,4.020142,1.3879999999999981
10343.330000000075,1.39971,4.021057,1.3879999999999981
10348.680000000168,1.400168,4.021973,1.3719999999999999
10355.370000000112,1.399863,4.022889,1.3879999999999981
10360.330000000075,1.400015,4.023804,1.3879999999999981
10366.729999999981,1.39971,4.02472,1.3560000000000016
10373.190000000177,1.400015,4.025635,1.3719999999999999
10379.080000000075,1.400168,4.026551,1.3719999999999999
10384.780000000028,1.39971,4.027466,1.3719999999999999
10391.170000000158,1.400015,4.028382,1.3560000000000016
10396.380000000121,1.399863,4.029297,1.341000000000001
10400.200000000186,1.399863,4.030213,1.341000000000001
10405.410000000149,1.399863,4.031434,1.341000000000001
10414.160000000149,1.399863,4.032349,1.341000000000001
10420.14000000013,1.39971,4.033265,1.3560000000000016
10424.770000000019,1.400015,4.03418,1.3560000000000016
10429.600000000093,1.400015,4.035096,1.341000000000001
10435.810000000056,1.400015,4.036011,1.341000000000001
10440.930000000168,1.400015,4.036927,1.341000000000001
10447.23999999999,1.400168,4.037842,1.341000000000001
10452.40000000014,1.400168,4.038758,1.3250000000000028
10456.920000000158,1.39971,4.039673,1.3250000000000028
10462.280000000028,1.400168,4.040589,1.3250000000000028
10467.790000000037,1.400015,4.041505,1.3250000000000028
10473.560000000056,1.400015,4.042725,1.3250000000000028
10479.76000000001,1.400168,4.043641,1.3089999999999975
10485.080000000075,1.399863,4.044556,1.3089999999999975
10490.270000000019,1.399557,4.045472,1.3089999999999975
10495.64000000013,1.399863,4.046387,1.3089999999999975
10500.25,1.399863,4.047303,1.3089999999999975
10503.979999999981,1.400015,4.048219,1.3089999999999975
10509.910000000149,1.400168,4.049134,1.3089999999999975
10514.75,1.399863,4.05005,1.3089999999999975
10520.960000000196,1.399863,4.050965,1.3089999999999975
10526.219999999972,1.399863,4.051881,1.3089999999999975
10530.840000000084,1.400015,4.052796,1.3089999999999975
10535.729999999981,1.39971,4.053712,1.3089999999999975
10540.380000000121,1.400015,4.054627,1.2929999999999993
10546.170000000158,1.399863,4.055543,1.3089999999999975
10549.570000000065,1.400168,4.056458,1.3089999999999975
10554.64000000013,1.40032,4.057374,1.2929999999999993
10560.01000000001,1.400015,4.058289,1.3089999999999975
10565.310000000056,1.400168,4.059205,1.3089999999999975
10570.01000000001,1.399863,4.060121,1.3089999999999975
10573.979999999981,1.40032,4.061036,1.3250000000000028
10579.979999999981,1.399863,4.061952,1.3089999999999975
10585.340000000084,1.40032,4.062867,1.3089999999999975
10590.170000000158,1.400015,4.063783,1.3089999999999975
10592.89000000013,1.39971,4.064698,1.3089999999999975
10597.780000000028,1.399863,4.065919,1.3089999999999975
10604.850000000093,1.400015,4.066835,1.3089999999999975
10610.430000000168,1.400015,4.068055,1.3250000000000028
10616.270000000019,1.399863,4.068971,1.3250000000000028
10621.170000000158,1.400168,4.069886,1.3089999999999975
10626.570000000065,1.400168,4.070802,1.3089999999999975
10631.030000000028,1.400015,4.071717,1.2929999999999993
10635.880000000121,1.39971,4.072633,1.2929999999999993
10639.210000000196,1.39971,4.073548,1.2929999999999993
10644.65000000014,1.39971,4.074769,1.2929999999999993
10650.48999999999,1.400015,4.075685,1.2929999999999993
10655.620000000112,1.400015,4.0766,1.3089999999999975
10660.690000000177,1.40032,4.077516,1.3089999999999975
10665.690000000177,1.400015,4.078431,1.2929999999999993
10670.219999999972,1.400168,4.079347,1.3089999999999975
10675.290000000037,1.399863,4.080262,1.3089999999999975
10679.460000000196,1.400015,4.081178,1.2929999999999993
10683.430000000168,1.400015,4.082399,1.2929999999999993
10689.320000000065,1.39971,4.083314,1.3089999999999975
10694.450000000186,1.400015,4.08423,1.3089999999999975
10699.630000000121,1.399863,4.085145,1.3089999999999975
10704.14000000013,1.400015,4.086061,1.3250000000000028
10709.14000000013,1.399863,4.086976,1.3250000000000028
10714.530000000028,1.399863,4.087892,1.3089999999999975
10718.469999999972,1.400168,4.088808,1.3089999999999975
10723.630000000121,1.400168,4.090028,1.2929999999999993
10727.840000000084,1.40032,4.090944,1.2929999999999993
10733.920000000158,1.400015,4.091859,1.2929999999999993
10739.340000000084,1.400015,4.092775,1.277000000000001
10743.770000000019,1.39971,4.09369,1.2929999999999993
10748.350000000093,1.400168,4.094606,1.2929999999999993
10753.5,1.400015,4.095521,1.2929999999999993
10757.880000000121,1.400015,4.096437,1.3089999999999975
10763.340000000084,1.400168,4.097353,1.3089999999999975
10767.950000000186,1.400168,4.098268,1.3250000000000028
10771.76000000001,1.399863,4.099184,1.3250000000000028
10775.580000000075,1.400168,4.100099,1.3250000000000028
10781.590000000084,1.400168,4.101015,1.3089999999999975
10786.570000000065,1.400015,4.10193,1.2929999999999993
10791.76000000001,1.400015,4.102846,1.2929999999999993
10796.729999999981,1.400015,4.103761,1.2929999999999993
10801.590000000084,1.399863,4.104677,1.2929999999999993
10805.590000000084,1.399863,4.105592,1.2929999999999993
10811.610000000102,1.40032,4.106508,1.3089999999999975
10815.969999999972,1.400015,4.107729,1.3089999999999975
10821.610000000102,1.400015,4.108644,1.3089999999999975
10827.090000000084,1.400015,4.10956,1.3089999999999975
10831.820000000065,1.400168,4.110475,1.2929999999999993
10836.40000000014,1.39971,4.111391,1.3089999999999975
10842.600000000093,1.40032,4.112306,1.3250000000000028
10847.680000000168,1.39971,4.113222,1.3089999999999975
10852.820000000065,1.399863,4.114137,1.3089999999999975
10857.850000000093,1.3991,4.115053,1.3089999999999975
10859.840000000084,1.394064,4.115358,1.3089999999999975
10860.98999999999,1.389029,4.115053,1.3089999999999975
10862.090000000084,1.383993,4.115358,1.2929999999999993
10863.0,1.378958,4.115053,1.2929999999999993
10864.180000000168,1.37377,4.115358,1.3089999999999975
10865.410000000149,1.368734,4.115053,1.2929999999999993
10866.219999999972,1.363699,4.115053,1.3089999999999975
10867.5,1.358663,4.115053,1.2929999999999993
10868.26000000001,1.353628,4.115358,1.3089999999999975
10869.48999999999,1.348592,4.115053,1.3089999999999975
10871.100000000093,1.343404,4.114748,1.3089999999999975
