TestTime,Amps,Volts,Temp 1
10460.21999999974,1.282368,4.115053,1.152000000000001
10461.25,1.277333,4.115053,1.152000000000001
10462.739999999758,1.272297,4.115053,1.152000000000001
10463.899999999907,1.267262,4.115358,1.152000000000001
10465.459999999963,1.262226,4.114748,1.152000000000001
10466.939999999944,1.257191,4.115053,1.152000000000001
10468.35999999987,1.252003,4.115053,1.152000000000001
10469.669999999925,1.246967,4.115053,1.152000000000001
10471.419999999925,1.241779,4.114748,1.1360000000000028
10472.560000000056,1.236744,4.115053,1.152000000000001
10474.580000000075,1.231403,4.115358,1.152000000000001
10476.279999999795,1.226368,4.115358,1.152000000000001
10477.229999999981,1.221027,4.115053,1.152000000000001
10478.779999999795,1.215839,4.115053,1.152000000000001
10480.75,1.210651,4.115663,1.152000000000001
10481.759999999776,1.205463,4.114748,1.152000000000001
10483.649999999907,1.200427,4.115053,1.152000000000001
10485.479999999981,1.195392,4.115053,1.1360000000000028
10487.46999999974,1.190204,4.115053,1.1360000000000028
10489.379999999888,1.185168,4.115358,1.1360000000000028
10490.569999999832,1.180133,4.115053,1.1360000000000028
10492.14000000013,1.175097,4.115053,1.1360000000000028
10493.810000000056,1.170062,4.115358,1.1360000000000028
10495.89000000013,1.164874,4.115053,1.1360000000000028
10497.830000000075,1.159686,4.115053,1.1200000000000045
10499.399999999907,1.15465,4.115053,1.1200000000000045
10500.64000000013,1.149462,4.114748,1.1200000000000045
10501.71999999974,1.144121,4.115053,1.1200000000000045
10504.540000000037,1.138781,4.115053,1.1200000000000045
10506.350000000093,1.133745,4.115053,1.1200000000000045
10507.939999999944,1.12871,4.115358,1.1200000000000045
10510.279999999795,1.123674,4.115053,1.1200000000000045
10512.120000000112,1.118639,4.115358,1.1200000000000045
10513.459999999963,1.113451,4.115358,1.1200000000000045
10515.939999999944,1.108415,4.115053,1.1200000000000045
10517.229999999981,1.10338,4.115053,1.1200000000000045
10519.489999999758,1.098344,4.115053,1.1200000000000045
10521.25,1.093309,4.115053,1.1039999999999992
10523.25,1.088273,4.114748,1.1200000000000045
10525.040000000037,1.083238,4.115053,1.1200000000000045
10527.14000000013,1.078202,4.115053,1.1039999999999992
10529.35999999987,1.073014,4.115663,1.1039999999999992
10531.21999999974,1.067979,4.115053,1.1039999999999992
10533.029999999795,1.062791,4.115053,1.1200000000000045
10535.290000000037,1.057603,4.115053,1.1200000000000045
10537.589999999851,1.052567,4.114748,1.1200000000000045
10539.64000000013,1.047379,4.115358,1.1200000000000045
10541.299999999814,1.042344,4.114748,1.1200000000000045
10543.799999999814,1.037156,4.115053,1.1200000000000045
10547.299999999814,1.031968,4.115053,1.1200000000000045
10548.85999999987,1.026932,4.115053,1.1039999999999992
10551.029999999795,1.021897,4.115053,1.1200000000000045
10552.959999999963,1.016709,4.115053,1.1200000000000045
10555.629999999888,1.011368,4.115053,1.1039999999999992
10557.939999999944,1.006332,4.115053,1.1039999999999992
10560.839999999851,1.001297,4.115053,1.1039999999999992
10562.679999999702,0.996262,4.115358,1.1039999999999992
10564.759999999776,0.991226,4.115053,1.1039999999999992
10566.239999999758,0.986191,4.114748,1.1039999999999992
10569.939999999944,0.981155,4.115053,1.1039999999999992
10572.620000000112,0.97612,4.115358,1.088000000000001
10574.520000000019,0.970932,4.115358,1.088000000000001
10577.169999999925,0.965743,4.115053,1.088000000000001
10580.44999999972,0.960708,4.114748,1.088000000000001
10583.64000000013,0.955673,4.115358,1.1039999999999992
10585.21999999974,0.950484,4.115053,1.1039999999999992
10588.279999999795,0.945449,4.115053,1.1039999999999992
10590.689999999944,0.940414,4.115358,1.1039999999999992
10594.080000000075,0.935378,4.115053,1.088000000000001
10596.350000000093,0.930343,4.115053,1.088000000000001
10597.929999999702,0.925154,4.115053,1.088000000000001
10602.239999999758,0.920119,4.115053,1.0730000000000004
10605.179999999702,0.914473,4.115053,1.0730000000000004
10608.239999999758,0.909438,4.115053,1.0730000000000004
10611.569999999832,0.904402,4.115053,1.0730000000000004
10614.379999999888,0.899367,4.114748,1.0730000000000004
10617.229999999981,0.894331,4.115053,1.0570000000000022
10619.569999999832,0.889296,4.115053,1.0570000000000022
10623.419999999925,0.884108,4.115053,1.0570000000000022
10625.290000000037,0.879072,4.115053,1.0570000000000022
10630.10999999987,0.874037,4.115053,1.0570000000000022
10633.649999999907,0.868849,4.115053,1.0570000000000022
10636.129999999888,0.863661,4.115053,1.0570000000000022
10640.319999999832,0.858625,4.115053,1.0570000000000022
10643.770000000019,0.853437,4.115053,1.0570000000000022
10646.830000000075,0.848402,4.115358,1.0570000000000022
10651.410000000149,0.843366,4.115358,1.0570000000000022
10654.25,0.838331,4.115053,1.0570000000000022
10657.569999999832,0.833295,4.115053,1.041000000000004
10661.10999999987,0.828107,4.115053,1.041000000000004
10665.899999999907,0.823072,4.114748,1.041000000000004
10668.939999999944,0.818036,4.115053,1.0249999999999986
10673.080000000075,0.812848,4.115053,1.041000000000004
10677.689999999944,0.807813,4.114748,1.041000000000004
10680.60999999987,0.802625,4.115053,1.041000000000004
10686.160000000149,0.797589,4.115053,1.0249999999999986
10689.85999999987,0.792554,4.115053,1.0249999999999986
10694.189999999944,0.787366,4.115358,1.0100000000000051
10697.939999999944,0.782177,4.115053,1.0100000000000051
10701.799999999814,0.777142,4.115053,1.0100000000000051
10706.520000000019,0.772107,4.115053,1.0100000000000051
10711.69999999972,0.767071,4.114748,0.9939999999999998
10716.64000000013,0.762036,4.115053,1.0100000000000051
10721.350000000093,0.757,4.115358,0.9939999999999998
10726.549999999814,0.751812,4.115358,0.9939999999999998
10731.560000000056,0.746777,4.115358,0.9939999999999998
10737.060000000056,0.741741,4.115053,0.9939999999999998
10741.229999999981,0.736706,4.115053,0.9780000000000015
10746.069999999832,0.73167,4.114748,0.9620000000000033
10751.96999999974,0.726635,4.115358,0.9620000000000033
10757.049999999814,0.721447,4.115053,0.9620000000000033
10762.560000000056,0.716411,4.115053,0.9470000000000027
10769.339999999851,0.711376,4.115358,0.9470000000000027
10774.620000000112,0.70634,4.115053,0.9310000000000045
10778.910000000149,0.701305,4.115358,0.9310000000000045
10786.850000000093,0.696269,4.115358,0.9149999999999991
10791.160000000149,0.691234,4.115053,0.9149999999999991
10797.839999999851,0.686198,4.115053,0.9149999999999991
10803.679999999702,0.681163,4.115053,0.9149999999999991
10811.160000000149,0.676127,4.115053,0.8990000000000009
10818.529999999795,0.671092,4.115053,0.8990000000000009
10824.560000000056,0.666056,4.114748,0.8990000000000009
10831.060000000056,0.660868,4.115053,0.8990000000000009
10837.560000000056,0.655833,4.115053,0.8830000000000027
10844.160000000149,0.650797,4.115053,0.8830000000000027
10851.770000000019,0.645609,4.115053,0.8830000000000027
10858.580000000075,0.640574,4.114748,0.8680000000000021
10865.379999999888,0.635538,4.115053,0.8680000000000021
10871.319999999832,0.630503,4.114748,0.8520000000000039
10881.319999999832,0.626993,4.115053,0.8520000000000039
10886.379999999888,0.621958,4.114748,0.8359999999999985
10892.189999999944,0.616464,4.115053,0.8359999999999985
10902.189999999944,0.613565,4.114748,0.8200000000000003
10905.270000000019,0.60853,4.115053,0.8200000000000003
10912.709999999963,0.603494,4.115053,0.8200000000000003
10922.629999999888,0.598459,4.114748,0.8049999999999997
10931.350000000093,0.593423,4.115053,0.8049999999999997
10938.029999999795,0.588388,4.115053,0.8049999999999997
10945.959999999963,0.5832,4.114748,0.7890000000000015
10955.959999999963,0.578317,4.114748,0.7730000000000032
10965.410000000149,0.573129,4.115053,0.7730000000000032
10973.899999999907,0.568093,4.115053,0.7730000000000032
10981.669999999925,0.563058,4.115053,0.757000000000005
10990.620000000112,0.55787,4.115053,0.7409999999999997
11000.620000000112,0.553902,4.114748,0.7259999999999991
11009.850000000093,0.548714,4.115358,0.7259999999999991
11019.850000000093,0.544594,4.115358,0.7259999999999991
11025.080000000075,0.539559,4.114748,0.7259999999999991
11035.080000000075,0.536965,4.115053,0.7100000000000009
11042.44999999972,0.53193,4.114748,0.7100000000000009
11051.520000000019,0.526894,4.115053,0.6940000000000026
11061.350000000093,0.521706,4.115053,0.6780000000000044
11071.330000000075,0.51667,4.115053,0.6780000000000044
11080.85999999987,0.511635,4.115358,0.6630000000000038
11089.910000000149,0.5066,4.115053,0.6630000000000038
11099.910000000149,0.504158,4.114748,0.6469999999999985
11108.5,0.499123,4.115053,0.6310000000000002
11118.5,0.496681,4.115053,0.615000000000002
11126.85999999987,0.491646,4.115053,0.615000000000002
11136.299999999814,0.48661,4.115053,0.615000000000002
11146.299999999814,0.483864,4.115053,0.5990000000000038
11153.580000000075,0.478828,4.114748,0.5840000000000032
11163.580000000075,0.476692,4.114748,0.5840000000000032
11173.44999999972,0.471656,4.115053,0.568000000000005
11183.44999999972,0.469673,4.115053,0.5519999999999996
11189.060000000056,0.464485,4.114748,0.5360000000000014
11199.060000000056,0.463416,4.114748,0.5360000000000014
11208.169999999925,0.458381,4.115053,0.5210000000000008
11218.040000000037,0.453193,4.115053,0.5050000000000026
11228.040000000037,0.451209,4.114748,0.5050000000000026
11238.040000000037,0.446479,4.115053,0.4890000000000043
11248.040000000037,0.442664,4.115358,0.472999999999999
11258.040000000037,0.440681,4.115053,0.4579999999999984
11265.689999999944,0.435645,4.115358,0.44200000000000017
11275.689999999944,0.431525,4.115053,0.44200000000000017
11285.689999999944,0.430304,4.114748,0.42600000000000193
11295.689999999944,0.428168,4.115053,0.4100000000000037
11299.739999999758,0.423133,4.114748,0.4100000000000037
11309.739999999758,0.420691,4.114748,0.39399999999999835
11319.739999999758,0.419623,4.115053,0.3790000000000049
11325.629999999888,0.414588,4.115358,0.3790000000000049
11335.629999999888,0.412604,4.115053,0.36299999999999955
11345.629999999888,0.4094,4.114748,0.3470000000000013
11353.44999999972,0.404364,4.115358,0.33100000000000307
11363.44999999972,0.404059,4.115053,0.3160000000000025
11368.910000000149,0.399023,4.115053,0.33100000000000307
11378.910000000149,0.398108,4.114748,0.3160000000000025
11388.910000000149,0.39353,4.115053,0.30000000000000426
11398.910000000149,0.391852,4.115053,0.30000000000000426
11408.910000000149,0.387732,4.115053,0.2839999999999989
11418.910000000149,0.384222,4.114748,0.2839999999999989
11428.910000000149,0.38117,4.115053,0.2680000000000007
11438.910000000149,0.377813,4.114748,0.25200000000000244
11448.910000000149,0.374151,4.114443,0.25200000000000244
11458.910000000149,0.372473,4.115053,0.23700000000000188
11468.910000000149,0.369879,4.114748,0.23700000000000188
11478.910000000149,0.368505,4.114748,0.22100000000000364
11485.549999999814,0.36347,4.115358,0.2049999999999983
11495.549999999814,0.360266,4.115053,0.2049999999999983
11505.549999999814,0.358282,4.114748,0.2049999999999983
11515.549999999814,0.356146,4.115053,0.18900000000000006
11525.290000000037,0.35111,4.115053,0.1739999999999995
11535.290000000037,0.348669,4.115053,0.1739999999999995
11545.290000000037,0.34699,4.114443,0.15800000000000125
11555.290000000037,0.343633,4.115053,0.142000000000003
11565.290000000037,0.34226,4.115053,0.142000000000003
11575.290000000037,0.338903,4.115053,0.12600000000000477
11585.290000000037,0.336767,4.114748,0.1110000000000042
11595.290000000037,0.333867,4.114748,0.12600000000000477
11605.290000000037,0.331273,4.115053,0.1110000000000042
11615.290000000037,0.329595,4.114748,0.12600000000000477
11620.989999999758,0.324407,4.115053,0.1110000000000042
11630.989999999758,0.324102,4.115053,0.1110000000000042
11640.989999999758,0.321965,4.114748,0.1110000000000042
11650.989999999758,0.318608,4.115053,0.1110000000000042
11660.989999999758,0.31693,4.115358,0.09499999999999886
11669.239999999758,0.311894,4.115358,0.1110000000000042
11679.239999999758,0.311742,4.114748,0.1110000000000042
11689.239999999758,0.309758,4.114443,0.09499999999999886
11699.239999999758,0.305943,4.114748,0.1110000000000042
11709.239999999758,0.302739,4.115053,0.09499999999999886
11719.239999999758,0.301366,4.114748,0.09499999999999886
11729.239999999758,0.298924,4.114748,0.09499999999999886
11739.239999999758,0.297246,4.114748,0.09499999999999886
11749.239999999758,0.293736,4.115053,0.09499999999999886
11759.239999999758,0.293126,4.114748,0.09499999999999886
11769.239999999758,0.291142,4.115053,0.09499999999999886
11779.239999999758,0.288701,4.115053,0.09499999999999886
11789.239999999758,0.28687,4.115053,0.09499999999999886
11799.239999999758,0.283055,4.114748,0.09499999999999886
11809.239999999758,0.281834,4.115053,0.07900000000000063
11819.239999999758,0.280308,4.115053,0.07900000000000063
11829.239999999758,0.277256,4.115053,0.07900000000000063
11839.239999999758,0.275578,4.115053,0.07900000000000063
11849.239999999758,0.273136,4.114748,0.07900000000000063
11859.239999999758,0.272526,4.114748,0.06300000000000239
11865.10999999987,0.267491,4.115358,0.06300000000000239
11875.10999999987,0.268559,4.115053,0.06300000000000239
11885.10999999987,0.265354,4.115053,0.04700000000000415
11895.10999999987,0.264286,4.114748,0.06300000000000239
11905.10999999987,0.260166,4.114748,0.04700000000000415
11915.10999999987,0.259709,4.114443,0.04700000000000415
11925.10999999987,0.257267,4.114748,0.04700000000000415
11935.10999999987,0.256046,4.114748,0.04700000000000415
11945.10999999987,0.253452,4.115053,0.04700000000000415
11955.10999999987,0.252995,4.115053,0.04700000000000415
11965.10999999987,0.248569,4.114748,0.04700000000000415
11975.10999999987,0.247349,4.114748,0.04700000000000415
11985.10999999987,0.247044,4.115053,0.04700000000000415
11995.10999999987,0.243229,4.114748,0.03200000000000358
12005.10999999987,0.242008,4.114748,0.03200000000000358
12015.10999999987,0.241093,4.115053,0.03200000000000358
12025.10999999987,0.239567,4.115053,0.03200000000000358
12035.10999999987,0.236973,4.115053,0.03200000000000358
12045.10999999987,0.237278,4.115358,0.03200000000000358
12055.10999999987,0.233768,4.115053,0.03200000000000358
12065.10999999987,0.231632,4.115053,0.03200000000000358
12075.10999999987,0.229191,4.114748,0.03200000000000358
12085.10999999987,0.226902,4.114748,0.016000000000005343
12095.10999999987,0.226902,4.115053,0.016000000000005343
12105.10999999987,0.226139,4.115053,0.03200000000000358
12115.10999999987,0.224308,4.114748,0.03200000000000358
12125.10999999987,0.221103,4.115053,0.016000000000005343
12135.10999999987,0.220188,4.115053,0.016000000000005343
12145.10999999987,0.217441,4.114748,0.016000000000005343
12155.10999999987,0.21561,4.115053,0.016000000000005343
12165.10999999987,0.216526,4.114748,0.016000000000005343
12175.10999999987,0.213016,4.115358,0.016000000000005343
12185.10999999987,0.2121,4.114748,0.016000000000005343
12195.10999999987,0.208896,4.115053,0.0
12205.10999999987,0.209049,4.114748,0.016000000000005343
12215.10999999987,0.206912,4.115358,0.016000000000005343
12225.10999999987,0.20676,4.115053,0.0
12235.10999999987,0.205692,4.115053,0.0
12245.10999999987,0.201877,4.115053,0.0
12255.10999999987,0.201266,4.115053,-0.015999999999998238
12265.10999999987,0.200656,4.115053,-0.015999999999998238
12275.10999999987,0.200504,4.115053,-0.015999999999998238
12285.10999999987,0.197147,4.115053,-0.030999999999998806
12295.10999999987,0.196231,4.115053,-0.046999999999997044
12305.10999999987,0.196231,4.115053,-0.06299999999999528
12315.10999999987,0.195163,4.115053,-0.046999999999997044
12325.10999999987,0.193332,4.114748,-0.06299999999999528
12335.10999999987,0.193027,4.114748,-0.07900000000000063
12345.10999999987,0.190433,4.115053,-0.07900000000000063
12355.10999999987,0.189212,4.114748,-0.09499999999999886
12365.10999999987,0.189059,4.114748,-0.09499999999999886
12375.10999999987,0.188449,4.114748,-0.10999999999999943
12385.10999999987,0.185397,4.115053,-0.10999999999999943
12395.10999999987,0.185855,4.115053,-0.12599999999999767
12405.10999999987,0.183871,4.115053,-0.1419999999999959
12415.10999999987,0.18265,4.115053,-0.1419999999999959
12425.10999999987,0.183261,4.115053,-0.15800000000000125
12435.10999999987,0.181888,4.115053,-0.15800000000000125
12445.10999999987,0.179446,4.114748,-0.15800000000000125
12455.10999999987,0.17792,4.115053,-0.1729999999999947
12465.10999999987,0.177157,4.114748,-0.18900000000000006
12475.10999999987,0.176547,4.115053,-0.2049999999999983
12485.10999999987,0.175479,4.114748,-0.18900000000000006
12495.10999999987,0.176089,4.115053,-0.2049999999999983
12505.10999999987,0.173648,4.115053,-0.2049999999999983
12515.10999999987,0.172274,4.115053,-0.2049999999999983
12525.10999999987,0.170443,4.115053,-0.22099999999999653
12535.10999999987,0.170138,4.115053,-0.22099999999999653
12545.10999999987,0.170291,4.115053,-0.2049999999999983
12555.10999999987,0.167697,4.114748,-0.2049999999999983
12565.10999999987,0.167391,4.115053,-0.2049999999999983
12575.10999999987,0.167697,4.114748,-0.2049999999999983
12585.10999999987,0.165713,4.115053,-0.2049999999999983
12595.10999999987,0.166018,4.115053,-0.2049999999999983
12605.10999999987,0.163729,4.115053,-0.2049999999999983
12615.10999999987,0.160983,4.115053,-0.2049999999999983
12625.10999999987,0.160983,4.114748,-0.2049999999999983
12635.10999999987,0.159915,4.115053,-0.22099999999999653
12645.10999999987,0.158541,4.115053,-0.2049999999999983
12655.10999999987,0.157626,4.114748,-0.2049999999999983
12665.10999999987,0.1561,4.114748,-0.2049999999999983
12675.10999999987,0.157168,4.114443,-0.22099999999999653
12685.10999999987,0.154421,4.114748,-0.2049999999999983
12695.10999999987,0.153964,4.115053,-0.2049999999999983
12705.10999999987,0.153201,4.115053,-0.2049999999999983
12715.10999999987,0.152132,4.114748,-0.2049999999999983
12725.10999999987,0.150607,4.114748,-0.2049999999999983
12735.10999999987,0.149386,4.115053,-0.2049999999999983
12745.10999999987,0.149233,4.114748,-0.2049999999999983
12755.10999999987,0.147707,4.115053,-0.2049999999999983
12765.10999999987,0.14725,4.115358,-0.2049999999999983
12775.10999999987,0.146334,4.114748,-0.2049999999999983
12785.10999999987,0.144198,4.114748,-0.2049999999999983
12795.10999999987,0.144961,4.114748,-0.18900000000000006
12805.10999999987,0.141299,4.115053,-0.18900000000000006
12815.10999999987,0.141451,4.115053,-0.18900000000000006
12818.620000000112,0.139925,4.115053,-0.18900000000000006
