TestTime,Amps,Volts,Temp 1
7298.089999999967,1.400015,3.608453,0.4579999999999984
7301.079999999958,1.400015,3.609369,0.4579999999999984
7307.670000000042,1.400015,3.610285,0.44200000000000017
7313.119999999995,1.400168,3.6112,0.44200000000000017
7318.199999999953,1.399863,3.612116,0.44200000000000017
7323.800000000047,1.400015,3.613336,0.44200000000000017
7331.050000000047,1.399863,3.614252,0.42600000000000193
7336.25,1.40032,3.615167,0.42600000000000193
7341.939999999944,1.400015,3.616083,0.4100000000000037
7347.410000000033,1.400168,3.616999,0.42600000000000193
7351.359999999986,1.400168,3.617914,0.4100000000000037
7355.339999999967,1.400015,3.61883,0.4100000000000037
7361.170000000042,1.400015,3.619745,0.4100000000000037
7367.709999999963,1.399863,3.620661,0.4100000000000037
7373.229999999981,1.400168,3.621576,0.4100000000000037
7379.5,1.39971,3.622492,0.3950000000000031
7384.25,1.39971,3.623407,0.3950000000000031
7389.239999999991,1.400168,3.624323,0.3950000000000031
7394.589999999967,1.40032,3.625238,0.3950000000000031
7399.660000000033,1.399557,3.626154,0.4100000000000037
7404.219999999972,1.400015,3.62707,0.4100000000000037
7410.439999999944,1.400168,3.627985,0.42600000000000193
7415.5,1.400168,3.628901,0.42600000000000193
7420.689999999944,1.400015,3.629816,0.4100000000000037
7425.829999999958,1.400168,3.630732,0.4100000000000037
7432.369999999995,1.400015,3.631647,0.3950000000000031
7437.650000000023,1.400168,3.632563,0.4100000000000037
7444.020000000019,1.400168,3.633783,0.4100000000000037
7450.189999999944,1.40032,3.635004,0.4100000000000037
7456.229999999981,1.400015,3.63592,0.4100000000000037
7461.530000000028,1.39971,3.636835,0.3950000000000031
7467.969999999972,1.400015,3.637751,0.3790000000000049
7474.010000000009,1.399557,3.638666,0.3790000000000049
7479.229999999981,1.400015,3.639582,0.36299999999999955
7485.359999999986,1.40032,3.640497,0.3790000000000049
7491.869999999995,1.400015,3.641413,0.3790000000000049
7496.829999999958,1.39971,3.642329,0.3790000000000049
7502.5,1.400168,3.643244,0.3790000000000049
7507.229999999981,1.400015,3.64416,0.3790000000000049
7513.079999999958,1.39971,3.645075,0.3790000000000049
7519.229999999981,1.399863,3.645991,0.3790000000000049
7525.609999999986,1.400168,3.647211,0.3790000000000049
7534.339999999967,1.400168,3.648127,0.3950000000000031
7539.359999999986,1.40032,3.649042,0.3950000000000031
7545.339999999967,1.39971,3.649958,0.3950000000000031
7552.380000000005,1.400015,3.650874,0.3950000000000031
7557.619999999995,1.39971,3.651789,0.3790000000000049
7563.229999999981,1.400168,3.652705,0.3950000000000031
7568.880000000005,1.400168,3.65362,0.3950000000000031
7575.660000000033,1.400168,3.654536,0.4100000000000037
7582.489999999991,1.399863,3.655451,0.3950000000000031
7588.599999999977,1.40032,3.656367,0.3950000000000031
7594.609999999986,1.40032,3.657282,0.3950000000000031
7600.719999999972,1.400015,3.658198,0.3790000000000049
7606.8099999999395,1.400168,3.659113,0.3790000000000049
7612.449999999953,1.400015,3.660029,0.3790000000000049
7618.780000000028,1.400015,3.660945,0.3950000000000031
7625.819999999949,1.400015,3.66186,0.3950000000000031
7632.420000000042,1.400015,3.662776,0.3950000000000031
7639.300000000047,1.399863,3.663691,0.3790000000000049
7645.489999999991,1.399863,3.664607,0.3790000000000049
7652.099999999977,1.400015,3.665522,0.3950000000000031
7659.819999999949,1.400168,3.666438,0.3950000000000031
7666.339999999967,1.399863,3.667659,0.3950000000000031
7675.520000000019,1.400015,3.668574,0.3950000000000031
7680.829999999958,1.400168,3.66949,0.3950000000000031
7685.880000000005,1.400015,3.670405,0.4100000000000037
7694.479999999981,1.399863,3.671321,0.42600000000000193
7700.829999999958,1.400015,3.672236,0.42600000000000193
7709.0599999999395,1.400168,3.673152,0.44200000000000017
7717.0,1.400168,3.674067,0.44200000000000017
7723.599999999977,1.400473,3.674983,0.4579999999999984
7731.010000000009,1.400015,3.675898,0.44200000000000017
7738.800000000047,1.400168,3.677119,0.4579999999999984
7747.170000000042,1.400015,3.678035,0.47400000000000375
7756.079999999958,1.400015,3.67895,0.4890000000000043
7764.540000000037,1.400015,3.679866,0.47400000000000375
7771.979999999981,1.400168,3.680781,0.4890000000000043
7779.900000000023,1.40032,3.681697,0.5210000000000008
7788.520000000019,1.399863,3.682612,0.5050000000000026
7798.319999999949,1.40032,3.683528,0.5210000000000008
7805.729999999981,1.400015,3.684443,0.5210000000000008
7814.790000000037,1.399863,3.685359,0.5210000000000008
7820.780000000028,1.400168,3.686275,0.5210000000000008
7828.229999999981,1.40032,3.68719,0.536999999999999
7837.709999999963,1.40032,3.688106,0.5519999999999996
7846.890000000014,1.400015,3.689021,0.5519999999999996
7855.380000000005,1.399863,3.689937,0.568000000000005
7863.319999999949,1.40032,3.690852,0.5840000000000032
7872.969999999972,1.400015,3.691768,0.5840000000000032
7882.660000000033,1.400168,3.692683,0.6000000000000014
7891.410000000033,1.399863,3.693599,0.6000000000000014
7897.410000000033,1.400015,3.694514,0.5840000000000032
7904.260000000009,1.399863,3.69543,0.6000000000000014
7913.859999999986,1.400168,3.696345,0.6159999999999997
7921.599999999977,1.399557,3.697261,0.6159999999999997
7931.599999999977,1.400168,3.697871,0.6310000000000002
7936.199999999953,1.400015,3.698787,0.6469999999999985
7946.0599999999395,1.400015,3.700008,0.6469999999999985
7956.0599999999395,1.400015,3.700618,0.6630000000000038
7963.050000000047,1.400015,3.701534,0.6940000000000026
7971.660000000033,1.39971,3.702449,0.6940000000000026
7979.400000000023,1.400015,3.70367,0.7100000000000009
7988.660000000033,1.400015,3.704585,0.7100000000000009
7997.619999999995,1.39971,3.705501,0.7420000000000044
8006.530000000028,1.400168,3.706722,0.7420000000000044
8016.530000000028,1.399863,3.707332,0.7580000000000027
8023.459999999963,1.400015,3.708248,0.7420000000000044
8033.199999999953,1.400168,3.709163,0.7730000000000032
8039.849999999977,1.399863,3.710079,0.7730000000000032
8046.939999999944,1.399863,3.710994,0.7730000000000032
8055.439999999944,1.399863,3.712215,0.7730000000000032
8065.439999999944,1.39971,3.712825,0.7890000000000015
8071.010000000009,1.400168,3.713741,0.7890000000000015
8080.119999999995,1.400168,3.714656,0.8049999999999997
8087.189999999944,1.400015,3.715572,0.8210000000000051
8095.239999999991,1.400015,3.716487,0.8359999999999985
8104.650000000023,1.399863,3.717403,0.8359999999999985
8113.359999999986,1.39971,3.718318,0.8520000000000039
8121.660000000033,1.400168,3.719234,0.8520000000000039
8128.469999999972,1.399863,3.72015,0.8680000000000021
8134.869999999995,1.399557,3.721065,0.8680000000000021
8142.849999999977,1.400015,3.721981,0.8840000000000003
8150.770000000019,1.400015,3.722896,0.8990000000000009
8159.660000000033,1.40032,3.723812,0.9149999999999991
8166.920000000042,1.400015,3.724727,0.9310000000000045
8174.260000000009,1.400015,3.725643,0.9310000000000045
8183.130000000005,1.400168,3.726864,0.9310000000000045
8193.130000000005,1.39971,3.728084,0.9470000000000027
8203.130000000005,1.400015,3.728695,0.963000000000001
8208.130000000005,1.399863,3.72961,0.963000000000001
8215.589999999967,1.399863,3.730831,0.963000000000001
8225.030000000028,1.400015,3.731746,0.963000000000001
8234.180000000051,1.400015,3.732662,0.9780000000000015
8242.030000000028,1.400168,3.733577,0.963000000000001
8249.040000000037,1.400168,3.734493,0.9780000000000015
8255.880000000005,1.400015,3.735409,0.9939999999999998
8264.780000000028,1.40032,3.736324,1.0100000000000051
8272.300000000047,1.400015,3.737545,1.0260000000000034
8280.520000000019,1.399863,3.738766,1.041000000000004
8290.219999999972,1.400015,3.739681,1.041000000000004
8296.0,1.400168,3.740597,1.041000000000004
8303.540000000037,1.39971,3.741512,1.0570000000000022
8311.829999999958,1.399863,3.742428,1.0570000000000022
8319.819999999949,1.399863,3.743343,1.0730000000000004
8327.0,1.39971,3.744259,1.0889999999999986
8333.469999999972,1.399557,3.745174,1.0889999999999986
8340.160000000033,1.399863,3.74609,1.0889999999999986
8346.359999999986,1.39971,3.747005,1.105000000000004
8352.969999999972,1.400015,3.747921,1.1200000000000045
8360.199999999953,1.400015,3.748836,1.1360000000000028
8367.420000000042,1.400015,3.749752,1.152000000000001
8373.430000000051,1.399863,3.750668,1.152000000000001
8380.73999999999,1.400015,3.751583,1.152000000000001
8388.5,1.399863,3.752499,1.152000000000001
8396.140000000014,1.400015,3.753414,1.152000000000001
8403.089999999967,1.400168,3.75433,1.152000000000001
8407.949999999953,1.40032,3.75555,1.152000000000001
8416.079999999958,1.399863,3.756466,1.152000000000001
8423.380000000005,1.39971,3.757382,1.152000000000001
8430.80999999994,1.400168,3.758297,1.1679999999999993
8437.449999999953,1.400015,3.759213,1.1829999999999998
8444.520000000019,1.40032,3.760128,1.1829999999999998
8451.069999999949,1.40032,3.761044,1.1990000000000052
8458.079999999958,1.400015,3.762264,1.1990000000000052
8466.329999999958,1.40032,3.76318,1.1990000000000052
8471.640000000014,1.399863,3.764096,1.1990000000000052
8477.569999999949,1.400015,3.765011,1.2150000000000034
8484.670000000042,1.39971,3.765927,1.2150000000000034
8490.959999999963,1.399557,3.766842,1.2150000000000034
8497.910000000033,1.400015,3.767758,1.2150000000000034
8504.349999999977,1.400015,3.768673,1.2150000000000034
8511.01000000001,1.399557,3.769589,1.2150000000000034
8517.630000000005,1.39971,3.770504,1.2310000000000016
8524.229999999981,1.400168,3.77142,1.2310000000000016
8528.569999999949,1.400015,3.772335,1.2310000000000016
8534.949999999953,1.39971,3.773251,1.2460000000000022
8541.349999999977,1.399863,3.774166,1.2460000000000022
8547.25,1.400015,3.775082,1.2620000000000005
8554.270000000019,1.399863,3.776303,1.2460000000000022
8562.170000000042,1.400015,3.777218,1.2779999999999987
8569.079999999958,1.399557,3.778134,1.294000000000004
8574.949999999953,1.399863,3.779049,1.294000000000004
8581.550000000047,1.400015,3.779965,1.294000000000004
8586.05999999994,1.400015,3.781186,1.3100000000000023
8592.829999999958,1.399863,3.782101,1.3250000000000028
8599.920000000042,1.399863,3.783017,1.341000000000001
8606.349999999977,1.400015,3.783932,1.341000000000001
8612.75,1.399863,3.785153,1.3569999999999993
8619.76000000001,1.400168,3.786069,1.3730000000000047
8627.290000000037,1.39971,3.786984,1.3730000000000047
8633.30999999994,1.39971,3.7879,1.3880000000000052
8638.680000000051,1.400015,3.788815,1.3880000000000052
8643.209999999963,1.400168,3.789731,1.3880000000000052
8649.459999999963,1.400168,3.790646,1.4040000000000035
8655.0,1.400015,3.791562,1.4040000000000035
8660.800000000047,1.39971,3.792477,1.4040000000000035
8666.609999999986,1.399863,3.793393,1.4200000000000017
8673.819999999949,1.400015,3.794308,1.4200000000000017
8679.910000000033,1.400168,3.795224,1.4200000000000017
8686.319999999949,1.400015,3.796139,1.4200000000000017
8691.420000000042,1.400015,3.797055,1.436
8696.319999999949,1.400168,3.797971,1.436
8701.680000000051,1.40032,3.798886,1.436
8708.280000000028,1.39971,3.799802,1.436
8713.680000000051,1.400015,3.800717,1.436
8718.75,1.400015,3.801633,1.436
8725.98999999999,1.400168,3.802548,1.436
8732.51000000001,1.40032,3.803464,1.436
8738.380000000005,1.39971,3.804379,1.436
8744.900000000023,1.40032,3.805295,1.4200000000000017
8749.920000000042,1.399863,3.80621,1.436
8754.130000000005,1.39971,3.807126,1.436
8760.849999999977,1.400473,3.808042,1.4520000000000053
8765.969999999972,1.400473,3.808957,1.4520000000000053
8772.819999999949,1.399863,3.809873,1.4520000000000053
8779.130000000005,1.400015,3.810788,1.436
8784.550000000047,1.400168,3.811704,1.4520000000000053
8790.969999999972,1.400015,3.812619,1.436
8796.890000000014,1.400015,3.81384,1.436
8804.030000000028,1.400015,3.814755,1.4200000000000017
8808.449999999953,1.39971,3.815671,1.4200000000000017
8814.099999999977,1.40032,3.816587,1.4200000000000017
8820.359999999986,1.400015,3.817502,1.4040000000000035
8826.359999999986,1.39971,3.818418,1.4200000000000017
8832.660000000033,1.40032,3.819333,1.4200000000000017
8838.709999999963,1.39971,3.820554,1.4040000000000035
8846.709999999963,1.400015,3.821775,1.4200000000000017
8853.780000000028,1.400015,3.82269,1.4040000000000035
8860.23999999999,1.400168,3.823606,1.4040000000000035
8865.530000000028,1.399863,3.824521,1.4040000000000035
8871.099999999977,1.400168,3.825437,1.4200000000000017
8876.650000000023,1.399863,3.826352,1.4040000000000035
8883.430000000051,1.39971,3.827573,1.4040000000000035
8891.160000000033,1.39971,3.828489,1.4200000000000017
8897.050000000047,1.399863,3.829404,1.4200000000000017
8903.420000000042,1.399863,3.83032,1.4040000000000035
8909.069999999949,1.400015,3.831235,1.4200000000000017
8913.910000000033,1.399863,3.832151,1.4200000000000017
8919.219999999972,1.399863,3.833066,1.4200000000000017
8924.75,1.400168,3.833982,1.4200000000000017
8931.290000000037,1.400015,3.834897,1.4200000000000017
8937.75,1.400168,3.836118,1.4040000000000035
8945.670000000042,1.39971,3.837034,1.4040000000000035
8951.109999999986,1.400015,3.837949,1.4040000000000035
8956.229999999981,1.400015,3.838865,1.4200000000000017
8963.26000000001,1.399863,3.83978,1.4200000000000017
8968.880000000005,1.400015,3.840696,1.436
8973.660000000033,1.39971,3.841611,1.436
8979.900000000023,1.400015,3.842527,1.436
8985.979999999981,1.400168,3.843442,1.436
8991.839999999967,1.39971,3.844358,1.436
8998.650000000023,1.399863,3.845274,1.436
9003.890000000014,1.400168,3.846189,1.4200000000000017
9011.050000000047,1.399557,3.847105,1.436
9017.170000000042,1.399863,3.84802,1.436
9022.449999999953,1.399863,3.848936,1.436
9026.770000000019,1.399863,3.849851,1.4520000000000053
9033.400000000023,1.400015,3.850767,1.4520000000000053
9039.229999999981,1.400015,3.851682,1.483000000000004
9045.530000000028,1.400015,3.852598,1.4669999999999987
9051.73999999999,1.400168,3.853513,1.4669999999999987
9057.819999999949,1.400015,3.854429,1.4520000000000053
9063.859999999986,1.40032,3.855344,1.4520000000000053
9069.829999999958,1.399863,3.85626,1.4520000000000053
9076.459999999963,1.400015,3.857176,1.4520000000000053
9082.680000000051,1.39971,3.858091,1.4669999999999987
9086.23999999999,1.400015,3.859007,1.4669999999999987
9093.439999999944,1.399863,3.859922,1.4669999999999987
9100.869999999995,1.400168,3.860838,1.483000000000004
9106.270000000019,1.400015,3.861753,1.483000000000004
9112.5,1.39971,3.862669,1.483000000000004
9119.339999999967,1.399863,3.863584,1.4990000000000023
9125.729999999981,1.39971,3.8645,1.4990000000000023
9131.939999999944,1.399863,3.865415,1.4990000000000023
9138.670000000042,1.399863,3.866331,1.483000000000004
9142.420000000042,1.399863,3.867247,1.4990000000000023
9148.229999999981,1.399863,3.868162,1.4990000000000023
9154.550000000047,1.39971,3.869078,1.4990000000000023
9162.170000000042,1.400015,3.869993,1.4990000000000023
9169.540000000037,1.400015,3.870909,1.5150000000000006
9174.959999999963,1.400473,3.872129,1.5150000000000006
9182.280000000028,1.399557,3.873045,1.5150000000000006
9188.540000000037,1.400015,3.87396,1.5300000000000011
9195.01000000001,1.400168,3.874876,1.5300000000000011
9199.780000000028,1.399557,3.875792,1.5300000000000011
9205.80999999994,1.400168,3.876707,1.5300000000000011
9212.199999999953,1.400168,3.877623,1.5300000000000011
9219.05999999994,1.39971,3.878538,1.5300000000000011
9225.05999999994,1.40032,3.879454,1.5459999999999994
9232.410000000033,1.399863,3.880369,1.5620000000000047
9239.109999999986,1.400168,3.881285,1.5620000000000047
9245.430000000051,1.400015,3.8822,1.578000000000003
9252.23999999999,1.399863,3.883116,1.578000000000003
9257.550000000047,1.399863,3.884031,1.578000000000003
9264.280000000028,1.399863,3.884947,1.5930000000000035
9270.359999999986,1.399863,3.885863,1.5930000000000035
9277.189999999944,1.400168,3.886778,1.6090000000000018
9282.890000000014,1.39971,3.887694,1.625
9289.670000000042,1.400168,3.888609,1.625
9296.410000000033,1.400015,3.889525,1.625
9303.369999999995,1.399863,3.89044,1.6409999999999982
9310.280000000028,1.399863,3.891356,1.6409999999999982
9316.48999999999,1.400015,3.892271,1.6409999999999982
9321.920000000042,1.39971,3.893187,1.6409999999999982
9328.25,1.400015,3.894102,1.6409999999999982
9335.479999999981,1.400015,3.895018,1.6570000000000036
9342.859999999986,1.400015,3.895933,1.6570000000000036
9349.01000000001,1.400015,3.896849,1.6570000000000036
9356.170000000042,1.400168,3.897765,1.6570000000000036
9363.040000000037,1.399863,3.89868,1.6720000000000041
9371.030000000028,1.400015,3.899596,1.6720000000000041
9377.550000000047,1.40032,3.900511,1.6880000000000024
9381.219999999972,1.400168,3.901427,1.6880000000000024
9388.51000000001,1.400015,3.902342,1.6880000000000024
9395.550000000047,1.399863,3.903258,1.6880000000000024
9402.439999999944,1.400015,3.904173,1.7040000000000006
9409.829999999958,1.400015,3.905089,1.6880000000000024
9416.819999999949,1.399863,3.906004,1.7040000000000006
9424.550000000047,1.399863,3.90692,1.7040000000000006
9430.770000000019,1.400015,3.907836,1.7199999999999989
9438.01000000001,1.400015,3.909056,1.7349999999999994
9445.579999999958,1.399863,3.909972,1.7349999999999994
9451.930000000051,1.400015,3.910887,1.7510000000000048
9460.420000000042,1.399863,3.911803,1.7510000000000048
9466.630000000005,1.40032,3.913024,1.767000000000003
9475.73999999999,1.40032,3.913939,1.7510000000000048
9484.349999999977,1.399863,3.914855,1.7510000000000048
9491.209999999963,1.40032,3.91577,1.7510000000000048
9498.23999999999,1.400015,3.916686,1.767000000000003
9505.270000000019,1.400015,3.917601,1.767000000000003
9511.930000000051,1.400015,3.918517,1.7830000000000013
9517.290000000037,1.400015,3.919432,1.7830000000000013
9524.729999999981,1.39971,3.920348,1.7830000000000013
9534.25,1.399405,3.921263,1.767000000000003
9541.0,1.39971,3.922179,1.7830000000000013
9548.80999999994,1.400168,3.923095,1.7830000000000013
9556.390000000014,1.399863,3.92401,1.7830000000000013
9564.199999999953,1.399863,3.924926,1.767000000000003
9571.209999999963,1.399863,3.925841,1.767000000000003
9578.270000000019,1.400015,3.926757,1.767000000000003
9585.540000000037,1.399863,3.927672,1.767000000000003
9592.209999999963,1.40032,3.928588,1.767000000000003
9600.650000000023,1.39971,3.929503,1.767000000000003
9609.25,1.400015,3.930724,1.767000000000003
9618.729999999981,1.39971,3.93164,1.767000000000003
9625.80999999994,1.400015,3.932555,1.767000000000003
9634.550000000047,1.39971,3.933471,1.7830000000000013
9642.829999999958,1.399863,3.934386,1.7830000000000013
9650.640000000014,1.399557,3.935912,1.7830000000000013
9650.869999999995,1.399557,3.934997,1.7830000000000013
9655.040000000037,1.39971,3.935912,1.767000000000003
9661.469999999972,1.400015,3.936828,1.767000000000003
9669.160000000033,1.400015,3.937743,1.7830000000000013
9677.589999999967,1.400015,3.938659,1.7830000000000013
9685.630000000005,1.400015,3.939574,1.7830000000000013
9694.969999999972,1.400015,3.94049,1.767000000000003
9703.349999999977,1.39971,3.941405,1.7510000000000048
9711.140000000014,1.40032,3.942321,1.7510000000000048
9719.819999999949,1.39971,3.943236,1.7510000000000048
9724.729999999981,1.399863,3.944152,1.7510000000000048
9732.589999999967,1.399557,3.945068,1.7349999999999994
9741.420000000042,1.39971,3.945983,1.7040000000000006
9749.599999999977,1.400015,3.946899,1.7040000000000006
9759.599999999977,1.400015,3.947814,1.7040000000000006
9767.30999999994,1.399863,3.94873,1.6880000000000024
9774.910000000033,1.399557,3.949645,1.6880000000000024
9784.329999999958,1.400015,3.950561,1.6880000000000024
9792.150000000023,1.39971,3.951476,1.6880000000000024
9801.319999999949,1.399863,3.952392,1.6880000000000024
9807.680000000051,1.399863,3.953307,1.6880000000000024
9815.25,1.400168,3.954223,1.6720000000000041
9825.150000000023,1.400168,3.955138,1.6720000000000041
9833.119999999995,1.399863,3.956359,1.6570000000000036
9843.119999999995,1.399863,3.95697,1.625
9851.479999999981,1.400015,3.957885,1.6090000000000018
9858.140000000014,1.400015,3.958801,1.5930000000000035
9867.80999999994,1.400473,3.959716,1.5930000000000035
9876.160000000033,1.400168,3.960632,1.5930000000000035
9883.040000000037,1.400015,3.961852,1.578000000000003
9893.040000000037,1.400015,3.962463,1.578000000000003
9898.569999999949,1.400015,3.963378,1.578000000000003
9907.880000000005,1.39971,3.964294,1.5620000000000047
9917.880000000005,1.400168,3.964904,1.5620000000000047
9922.780000000028,1.400015,3.966125,1.5620000000000047
9932.780000000028,1.400015,3.96643,1.5620000000000047
9937.449999999953,1.40032,3.967346,1.5459999999999994
9945.969999999972,1.400015,3.968566,1.5459999999999994
9955.670000000042,1.399863,3.969482,1.5300000000000011
9962.719999999972,1.400015,3.970397,1.5150000000000006
9971.069999999949,1.399557,3.971313,1.4990000000000023
9979.390000000014,1.400015,3.972229,1.4990000000000023
9985.819999999949,1.400168,3.973144,1.483000000000004
9993.939999999944,1.400015,3.97406,1.4990000000000023
10002.73999999999,1.400168,3.974975,1.4990000000000023
10012.189999999944,1.400473,3.975891,1.483000000000004
10020.410000000033,1.400015,3.976806,1.4520000000000053
10027.900000000023,1.399863,3.977722,1.4669999999999987
10033.209999999963,1.400015,3.978637,1.483000000000004
10040.979999999981,1.399863,3.979553,1.483000000000004
10049.540000000037,1.399557,3.980468,1.4669999999999987
10056.359999999986,1.400015,3.981384,1.4669999999999987
10064.829999999958,1.400015,3.9823,1.4520000000000053
10072.51000000001,1.399863,3.983215,1.4520000000000053
10080.150000000023,1.400015,3.984131,1.4520000000000053
10087.930000000051,1.399863,3.985046,1.4520000000000053
10094.890000000014,1.400168,3.985962,1.4520000000000053
10102.920000000042,1.399863,3.986877,1.4520000000000053
10108.569999999949,1.400015,3.987793,1.4520000000000053
10115.079999999958,1.400168,3.989014,1.436
10124.780000000028,1.400015,3.989929,1.436
10132.55999999994,1.399863,3.990845,1.4520000000000053
10140.569999999949,1.399863,3.99176,1.436
10148.319999999949,1.399863,3.992676,1.436
10153.199999999953,1.40032,3.993591,1.4200000000000017
10161.0,1.399863,3.994507,1.436
10168.280000000028,1.399863,3.995422,1.4200000000000017
10172.880000000005,1.399557,3.996338,1.4200000000000017
10180.680000000051,1.399863,3.997253,1.436
10187.339999999967,1.400168,3.998169,1.4200000000000017
10194.449999999953,1.400015,3.999084,1.4200000000000017
10200.369999999995,1.39971,4.0,1.4200000000000017
10207.349999999977,1.400168,4.000916,1.4200000000000017
10214.75,1.400015,4.001831,1.4040000000000035
10222.339999999967,1.40032,4.002747,1.3880000000000052
10228.589999999967,1.39971,4.003662,1.3880000000000052
10232.359999999986,1.40032,4.004578,1.3880000000000052
10239.579999999958,1.400168,4.005493,1.3880000000000052
10245.339999999967,1.399863,4.006409,1.3880000000000052
10251.469999999972,1.400168,4.007324,1.3880000000000052
10259.119999999995,1.400015,4.00824,1.3880000000000052
10264.30999999994,1.399863,4.009155,1.3880000000000052
10271.089999999967,1.399863,4.010071,1.3730000000000047
10278.089999999967,1.399863,4.010986,1.3730000000000047
10284.180000000051,1.399863,4.011902,1.3569999999999993
10288.80999999994,1.399863,4.013123,1.3569999999999993
10295.180000000051,1.399863,4.014038,1.3730000000000047
10301.140000000014,1.400015,4.014954,1.3730000000000047
10307.869999999995,1.400168,4.015869,1.3730000000000047
10314.300000000047,1.399863,4.016785,1.3569999999999993
10319.05999999994,1.399863,4.0177,1.3569999999999993
10325.349999999977,1.400015,4.018616,1.3250000000000028
10331.229999999981,1.399557,4.019532,1.341000000000001
10338.079999999958,1.400015,4.020447,1.3569999999999993
10342.479999999981,1.400015,4.021363,1.3569999999999993
10347.520000000019,1.399863,4.022278,1.341000000000001
10353.579999999958,1.39971,4.023194,1.3250000000000028
10358.530000000028,1.400015,4.024109,1.341000000000001
10364.530000000028,1.399863,4.025025,1.341000000000001
10369.920000000042,1.39971,4.02594,1.3250000000000028
10374.410000000033,1.400015,4.026856,1.341000000000001
10382.119999999995,1.400015,4.027771,1.3250000000000028
10387.400000000023,1.39971,4.028687,1.3250000000000028
10391.550000000047,1.39971,4.029908,1.3250000000000028
10398.300000000047,1.39971,4.030823,1.3250000000000028
10402.959999999963,1.400168,4.031739,1.3250000000000028
10408.969999999972,1.400015,4.032959,1.3250000000000028
10415.420000000042,1.399863,4.033875,1.3250000000000028
10421.26000000001,1.39971,4.034791,1.3250000000000028
10425.76000000001,1.40032,4.035706,1.3250000000000028
10431.479999999981,1.40032,4.036622,1.3250000000000028
10436.800000000047,1.400168,4.037537,1.3250000000000028
10442.73999999999,1.400168,4.038453,1.341000000000001
10445.849999999977,1.400168,4.039368,1.341000000000001
10450.150000000023,1.400015,4.040284,1.341000000000001
10456.130000000005,1.399252,4.041199,1.341000000000001
10461.869999999995,1.400015,4.042115,1.341000000000001
10467.130000000005,1.399863,4.04303,1.3250000000000028
10472.189999999944,1.400168,4.043946,1.3250000000000028
10476.719999999972,1.399557,4.044862,1.3250000000000028
10482.170000000042,1.400015,4.045777,1.3250000000000028
10486.839999999967,1.400015,4.046693,1.3250000000000028
10490.719999999972,1.399863,4.047608,1.3250000000000028
10496.069999999949,1.400168,4.048524,1.3250000000000028
10500.430000000051,1.399863,4.049439,1.3250000000000028
10505.98999999999,1.400015,4.050355,1.3250000000000028
10511.300000000047,1.399863,4.05127,1.3100000000000023
10514.849999999977,1.39971,4.052186,1.3100000000000023
10520.890000000014,1.400168,4.053101,1.3100000000000023
10525.969999999972,1.399557,4.054017,1.3100000000000023
10530.790000000037,1.399557,4.055238,1.3100000000000023
10535.790000000037,1.400015,4.056153,1.3100000000000023
10541.150000000023,1.399557,4.057069,1.294000000000004
10545.479999999981,1.399863,4.057984,1.294000000000004
10550.0,1.399557,4.0589,1.3100000000000023
10555.479999999981,1.400473,4.059815,1.294000000000004
10560.680000000051,1.400473,4.060731,1.294000000000004
10566.209999999963,1.400015,4.061646,1.2779999999999987
10571.479999999981,1.40032,4.062562,1.2779999999999987
10575.469999999972,1.399863,4.063478,1.2620000000000005
10579.48999999999,1.400015,4.064393,1.2460000000000022
10583.75,1.400168,4.065309,1.2310000000000016
10588.540000000037,1.399863,4.066224,1.2310000000000016
10594.099999999977,1.39971,4.06714,1.2310000000000016
10599.280000000028,1.39971,4.068055,1.2310000000000016
10603.920000000042,1.399863,4.068971,1.2150000000000034
10608.050000000047,1.400015,4.069886,1.2150000000000034
10613.48999999999,1.400168,4.070802,1.2310000000000016
10617.869999999995,1.39971,4.071717,1.2310000000000016
10623.209999999963,1.399863,4.072633,1.2460000000000022
10626.589999999967,1.40032,4.073548,1.2310000000000016
10631.719999999972,1.400015,4.074464,1.2310000000000016
10635.520000000019,1.399863,4.07538,1.2150000000000034
10640.390000000014,1.39971,4.076295,1.2150000000000034
10646.099999999977,1.400168,4.077211,1.1990000000000052
10650.98999999999,1.399863,4.078126,1.1829999999999998
10656.040000000037,1.40032,4.079042,1.1829999999999998
10660.75,1.400168,4.079957,1.1829999999999998
10664.939999999944,1.399557,4.080873,1.1679999999999993
10668.900000000023,1.400015,4.081788,1.1829999999999998
10673.829999999958,1.400015,4.082704,1.1679999999999993
10678.689999999944,1.40032,4.083619,1.1679999999999993
10683.569999999949,1.400015,4.084535,1.1679999999999993
10688.319999999949,1.400168,4.085451,1.1679999999999993
10693.23999999999,1.399863,4.086366,1.1679999999999993
10698.030000000028,1.39971,4.087282,1.1679999999999993
10703.280000000028,1.400015,4.088197,1.152000000000001
10708.530000000028,1.400168,4.089113,1.1360000000000028
10713.180000000051,1.400168,4.090028,1.1200000000000045
10716.920000000042,1.399863,4.090944,1.1200000000000045
10721.579999999958,1.400015,4.091859,1.1200000000000045
10726.290000000037,1.400015,4.092775,1.105000000000004
10731.26000000001,1.39971,4.09369,1.0889999999999986
10736.099999999977,1.399863,4.094606,1.0730000000000004
10740.23999999999,1.400168,4.095521,1.0730000000000004
10746.150000000023,1.400015,4.096437,1.0730000000000004
10751.650000000023,1.399863,4.097353,1.0570000000000022
10756.75,1.39971,4.098268,1.0570000000000022
10760.709999999963,1.39971,4.099489,1.041000000000004
