TestTime,Amps,Volts,Temp 1
7427.25,1.400168,3.736324,0.8039999999999949
7434.479999999981,1.399863,3.73724,0.7879999999999967
7441.739999999991,1.400015,3.738155,0.7879999999999967
7448.239999999991,1.400168,3.739071,0.7879999999999967
7455.429999999935,1.400015,3.739986,0.8039999999999949
7462.209999999963,1.400015,3.740902,0.8039999999999949
7470.590000000084,1.400168,3.741817,0.7879999999999967
7478.090000000084,1.400168,3.742733,0.7879999999999967
7484.630000000121,1.400168,3.743648,0.8039999999999949
7490.630000000121,1.40032,3.744564,0.8200000000000003
7496.40000000014,1.399863,3.74548,0.8200000000000003
7503.880000000121,1.400168,3.746395,0.8200000000000003
7510.800000000047,1.399863,3.747311,0.8200000000000003
7517.3300000000745,1.399863,3.748226,0.8359999999999985
7525.699999999953,1.40032,3.749142,0.8509999999999991
7531.5,1.400015,3.750057,0.8669999999999973
7538.199999999953,1.400015,3.750973,0.8509999999999991
7545.4199999999255,1.400015,3.751888,0.8669999999999973
7550.929999999935,1.400015,3.752804,0.8669999999999973
7557.290000000037,1.39971,3.753719,0.8829999999999956
7564.199999999953,1.399863,3.754635,0.8990000000000009
7569.699999999953,1.400015,3.75555,0.8990000000000009
7576.840000000084,1.400168,3.756466,0.8990000000000009
7583.3300000000745,1.399863,3.757382,0.9149999999999991
7591.449999999953,1.399863,3.758297,0.9299999999999997
7598.0800000000745,1.400168,3.759213,0.9299999999999997
7603.770000000019,1.400015,3.760128,0.945999999999998
7610.239999999991,1.399863,3.761044,0.945999999999998
7614.790000000037,1.400015,3.761959,0.9619999999999962
7622.14000000013,1.400168,3.762875,0.992999999999995
7628.65000000014,1.399863,3.76379,0.992999999999995
7635.959999999963,1.39971,3.764706,1.0090000000000003
7642.510000000009,1.40032,3.765621,1.0090000000000003
7649.630000000121,1.400015,3.766537,1.0249999999999986
7655.979999999981,1.400015,3.767453,1.0409999999999968
7662.14000000013,1.400015,3.768368,1.0409999999999968
7668.15000000014,1.399863,3.769284,1.0559999999999974
7673.64000000013,1.399863,3.770199,1.0559999999999974
7679.15000000014,1.39971,3.771115,1.0719999999999956
7685.590000000084,1.399863,3.77203,1.088000000000001
7692.060000000056,1.39971,3.772946,1.1039999999999992
7699.030000000028,1.399863,3.773861,1.134999999999998
7704.790000000037,1.39971,3.774777,1.134999999999998
7711.520000000019,1.40032,3.775692,1.1509999999999962
7717.219999999972,1.400168,3.776608,1.1509999999999962
7723.620000000112,1.400168,3.777523,1.1670000000000016
7729.590000000084,1.399863,3.778439,1.1509999999999962
7735.050000000047,1.399863,3.779355,1.1670000000000016
7740.15000000014,1.400168,3.78027,1.1670000000000016
7747.310000000056,1.40032,3.781491,1.1829999999999998
7755.1699999999255,1.39971,3.782406,1.1829999999999998
7761.959999999963,1.39971,3.783322,1.1829999999999998
7768.600000000093,1.400168,3.784543,1.1980000000000004
7776.439999999944,1.400015,3.785458,1.2139999999999986
7782.060000000056,1.400015,3.786374,1.2299999999999969
7786.020000000019,1.400015,3.787289,1.2459999999999951
7792.689999999944,1.39971,3.788205,1.2459999999999951
7798.489999999991,1.400015,3.78912,1.2620000000000005
7805.630000000121,1.40032,3.790036,1.2620000000000005
7809.989999999991,1.399863,3.790951,1.2620000000000005
7816.739999999991,1.399863,3.791867,1.277000000000001
7822.790000000037,1.399863,3.792782,1.277000000000001
7829.770000000019,1.400015,3.793698,1.2620000000000005
7835.610000000102,1.400168,3.794614,1.277000000000001
7840.380000000121,1.400168,3.795834,1.2929999999999993
7847.100000000093,1.400015,3.79675,1.2929999999999993
7853.110000000102,1.399863,3.797665,1.3249999999999957
7859.130000000121,1.399863,3.798581,1.3249999999999957
7864.050000000047,1.399863,3.799496,1.3249999999999957
7870.449999999953,1.399863,3.800412,1.3249999999999957
7876.6699999999255,1.39971,3.801328,1.3560000000000016
7883.560000000056,1.400015,3.802548,1.3560000000000016
7891.120000000112,1.400168,3.803769,1.3560000000000016
7897.130000000121,1.39971,3.804685,1.3560000000000016
7903.770000000019,1.400168,3.8056,1.3879999999999981
7908.790000000037,1.399863,3.806516,1.3719999999999999
7914.689999999944,1.399863,3.807431,1.4029999999999987
7919.860000000102,1.399863,3.808347,1.4029999999999987
7925.520000000019,1.400168,3.809567,1.4029999999999987
7934.040000000037,1.400015,3.810483,1.418999999999997
7939.209999999963,1.39971,3.811398,1.4349999999999952
7944.880000000121,1.400168,3.812314,1.4510000000000005
7950.219999999972,1.399863,3.813535,1.4510000000000005
7956.75,1.400015,3.81445,1.4669999999999987
7962.979999999981,1.400015,3.815366,1.4669999999999987
7968.4199999999255,1.39971,3.816281,1.4669999999999987
7974.100000000093,1.399557,3.817197,1.4819999999999993
7980.209999999963,1.400015,3.818112,1.4819999999999993
7985.459999999963,1.399863,3.819028,1.4819999999999993
7990.610000000102,1.400015,3.819944,1.4979999999999976
7996.660000000149,1.400168,3.820859,1.4979999999999976
7999.850000000093,1.399863,3.821775,1.4979999999999976
8006.0800000000745,1.399863,3.82269,1.4979999999999976
8011.810000000056,1.39971,3.823606,1.4979999999999976
8017.290000000037,1.400168,3.824521,1.4979999999999976
8023.699999999953,1.399863,3.825437,1.4979999999999976
8028.719999999972,1.400015,3.826352,1.5139999999999958
8034.459999999963,1.40032,3.827268,1.5139999999999958
8040.090000000084,1.399863,3.828183,1.5300000000000011
8045.979999999981,1.399863,3.829099,1.5300000000000011
8051.020000000019,1.399557,3.830014,1.5300000000000011
8055.840000000084,1.400015,3.831235,1.5450000000000017
8062.510000000009,1.399863,3.832456,1.561
8069.820000000065,1.400015,3.833371,1.5929999999999964
8075.9199999999255,1.40032,3.834287,1.5929999999999964
8081.65000000014,1.400015,3.835203,1.5929999999999964
8087.679999999935,1.400015,3.836118,1.5929999999999964
8092.40000000014,1.400015,3.837034,1.6090000000000018
8097.679999999935,1.400015,3.837949,1.6090000000000018
8101.860000000102,1.39971,3.838865,1.6239999999999952
8107.719999999972,1.400015,3.83978,1.6400000000000006
8113.520000000019,1.399863,3.840696,1.6400000000000006
8119.699999999953,1.399863,3.841611,1.6400000000000006
8124.189999999944,1.399863,3.842832,1.6559999999999988
8131.270000000019,1.400168,3.843748,1.6400000000000006
8137.870000000112,1.399557,3.844663,1.6239999999999952
8142.9199999999255,1.39971,3.845579,1.6239999999999952
8148.310000000056,1.400168,3.846494,1.6400000000000006
8153.310000000056,1.400168,3.847715,1.6559999999999988
8161.060000000056,1.399863,3.848631,1.6869999999999976
8165.760000000009,1.400015,3.849546,1.7029999999999959
8171.959999999963,1.400168,3.850462,1.6869999999999976
8177.439999999944,1.399863,3.851377,1.6869999999999976
8182.459999999963,1.40032,3.852293,1.671999999999997
8189.570000000065,1.40032,3.853208,1.671999999999997
8194.679999999935,1.400015,3.854124,1.6869999999999976
8200.040000000037,1.39971,3.855039,1.671999999999997
8205.179999999935,1.39971,3.855955,1.6559999999999988
8209.320000000065,1.399863,3.85687,1.6869999999999976
8215.169999999925,1.400015,3.857786,1.6869999999999976
8221.770000000019,1.400015,3.858701,1.671999999999997
8228.01000000001,1.40032,3.859922,1.671999999999997
8235.370000000112,1.39971,3.860838,1.6869999999999976
8240.540000000037,1.399863,3.861753,1.6869999999999976
8245.560000000056,1.399863,3.862669,1.671999999999997
8253.219999999972,1.400015,3.86389,1.671999999999997
8258.780000000028,1.40032,3.86511,1.6869999999999976
8266.01000000001,1.400168,3.866026,1.671999999999997
8271.570000000065,1.400168,3.866941,1.6559999999999988
8276.90000000014,1.399863,3.867857,1.671999999999997
8283.130000000121,1.39971,3.868772,1.671999999999997
8290.070000000065,1.400015,3.869993,1.6869999999999976
8297.880000000121,1.399863,3.870909,1.7190000000000012
8303.75,1.400015,3.871824,1.7349999999999994
8307.050000000047,1.400015,3.87274,1.7349999999999994
8311.840000000084,1.400168,3.873655,1.7349999999999994
8318.310000000056,1.399863,3.874571,1.75
8323.51000000001,1.400168,3.875486,1.7349999999999994
8330.880000000121,1.399863,3.876402,1.7349999999999994
8336.64000000013,1.39971,3.877317,1.7349999999999994
8341.790000000037,1.400168,3.878233,1.75
8348.360000000102,1.399557,3.879149,1.7659999999999982
8354.449999999953,1.399863,3.880064,1.7659999999999982
8361.23999999999,1.399863,3.88098,1.7819999999999965
8364.810000000056,1.400015,3.881895,1.7819999999999965
8370.550000000047,1.399863,3.882811,1.7819999999999965
8376.780000000028,1.400168,3.883726,1.7659999999999982
8382.340000000084,1.399863,3.884642,1.7349999999999994
8388.729999999981,1.400168,3.885557,1.7349999999999994
8395.560000000056,1.39971,3.886473,1.7190000000000012
8400.110000000102,1.399863,3.887388,1.7190000000000012
8407.770000000019,1.400015,3.888304,1.75
8412.709999999963,1.40032,3.88922,1.75
8418.64000000013,1.399863,3.890135,1.75
8423.830000000075,1.400168,3.891051,1.7659999999999982
8429.630000000121,1.399557,3.891966,1.7819999999999965
8435.719999999972,1.39971,3.892882,1.7819999999999965
8442.969999999972,1.399557,3.893797,1.8290000000000006
8449.070000000065,1.400015,3.894713,1.8290000000000006
8455.73999999999,1.399863,3.895628,1.8449999999999989
8461.600000000093,1.400168,3.896544,1.8290000000000006
8466.770000000019,1.399863,3.897459,1.8290000000000006
8473.64000000013,1.400015,3.898375,1.8449999999999989
8478.380000000121,1.400015,3.89929,1.8449999999999989
8484.90000000014,1.399863,3.900206,1.8449999999999989
8491.89000000013,1.40032,3.901122,1.8449999999999989
8498.060000000056,1.400015,3.902037,1.8449999999999989
8504.01000000001,1.400168,3.902953,1.8290000000000006
8510.380000000121,1.399863,3.903868,1.860999999999997
8517.26000000001,1.39971,3.904784,1.8769999999999953
8523.830000000075,1.40032,3.905699,1.891999999999996
8530.850000000093,1.400015,3.906615,1.9080000000000013
8534.620000000112,1.400015,3.90753,1.9239999999999995
8541.15000000014,1.400015,3.908446,1.9080000000000013
8547.969999999972,1.400015,3.909361,1.9080000000000013
8555.439999999944,1.399863,3.910277,1.9080000000000013
8561.300000000047,1.399863,3.911192,1.9239999999999995
8568.050000000047,1.400015,3.912108,1.9239999999999995
8573.580000000075,1.40032,3.913024,1.955999999999996
8580.209999999963,1.400168,3.913939,1.955999999999996
8587.419999999925,1.40032,3.914855,1.955999999999996
8594.669999999925,1.400015,3.91577,1.9709999999999965
8599.360000000102,1.40032,3.916686,1.955999999999996
8606.040000000037,1.399863,3.917601,1.955999999999996
8613.160000000149,1.40032,3.918517,1.9869999999999948
8619.800000000047,1.400168,3.919432,2.003
8626.40000000014,1.400015,3.920348,2.003
8634.060000000056,1.39971,3.921263,1.9869999999999948
8641.110000000102,1.400168,3.922179,2.003
8647.350000000093,1.40032,3.923095,2.033999999999999
8654.620000000112,1.400168,3.92401,2.049999999999997
8659.90000000014,1.399557,3.924926,2.033999999999999
8667.280000000028,1.40032,3.925841,2.033999999999999
8674.219999999972,1.399863,3.926757,2.033999999999999
8680.850000000093,1.39971,3.927672,2.033999999999999
8687.600000000093,1.400015,3.928588,2.033999999999999
8695.949999999953,1.400168,3.929808,2.049999999999997
8705.949999999953,1.400015,3.930724,2.0659999999999954
8712.75,1.400015,3.93164,2.033999999999999
8719.350000000093,1.400015,3.932555,2.049999999999997
8725.919999999925,1.400168,3.933776,2.0820000000000007
8733.979999999981,1.399863,3.934691,2.0820000000000007
8742.780000000028,1.40032,3.935607,2.0659999999999954
8750.360000000102,1.400168,3.936522,2.0820000000000007
8757.429999999935,1.399863,3.937438,2.097999999999999
8764.729999999981,1.400015,3.938659,2.0820000000000007
8774.26000000001,1.399863,3.939574,2.0659999999999954
8783.790000000037,1.400473,3.94049,2.0820000000000007
8790.800000000047,1.400015,3.941405,2.0659999999999954
8797.060000000056,1.399863,3.942321,2.0659999999999954
8802.310000000056,1.400168,3.943236,2.0659999999999954
8811.5,1.399863,3.944152,2.049999999999997
8820.23999999999,1.39971,3.945068,2.003
8827.840000000084,1.400168,3.945983,1.9869999999999948
8835.780000000028,1.399863,3.946899,2.003
8843.410000000149,1.400168,3.947814,1.9869999999999948
8851.23999999999,1.399863,3.94873,1.9709999999999965
8860.580000000075,1.400015,3.949645,1.9709999999999965
8867.15000000014,1.399863,3.950866,1.955999999999996
8877.15000000014,1.400015,3.951476,1.955999999999996
8882.719999999972,1.400015,3.952697,1.955999999999996
8892.719999999972,1.400015,3.953307,1.955999999999996
8899.050000000047,1.399863,3.954223,1.955999999999996
8907.050000000047,1.399863,3.955138,1.955999999999996
8916.660000000149,1.400015,3.956054,1.955999999999996
8924.90000000014,1.400015,3.95697,1.955999999999996
8931.870000000112,1.40032,3.957885,1.9709999999999965
8940.580000000075,1.400015,3.958801,1.9869999999999948
8945.830000000075,1.400015,3.960021,1.955999999999996
8955.830000000075,1.400168,3.960632,1.9399999999999977
8964.709999999963,1.39971,3.961547,1.9239999999999995
8972.189999999944,1.400015,3.962463,1.891999999999996
8980.48999999999,1.400015,3.963378,1.8769999999999953
8988.689999999944,1.399863,3.964294,1.8769999999999953
8997.830000000075,1.399863,3.965209,1.891999999999996
9006.179999999935,1.39971,3.966125,1.8769999999999953
9015.0,1.399863,3.967041,1.891999999999996
9021.350000000093,1.400015,3.968261,1.891999999999996
9031.350000000093,1.39971,3.969177,1.9080000000000013
9040.199999999953,1.399863,3.970092,1.9239999999999995
9049.40000000014,1.400015,3.971008,1.9399999999999977
9057.979999999981,1.399863,3.971923,1.9399999999999977
9066.479999999981,1.399863,3.972839,1.9239999999999995
9074.050000000047,1.400168,3.973754,1.891999999999996
9081.479999999981,1.400168,3.97467,1.891999999999996
9091.479999999981,1.399863,3.97528,1.9239999999999995
9095.770000000019,1.399863,3.976196,1.9399999999999977
9103.550000000047,1.399863,3.977111,1.955999999999996
9109.199999999953,1.39971,3.978027,1.9709999999999965
9119.199999999953,1.399863,3.978943,1.955999999999996
9127.630000000121,1.399863,3.980163,1.9399999999999977
9137.630000000121,1.400015,3.980774,1.9239999999999995
9145.419999999925,1.39971,3.981689,1.9239999999999995
9153.919999999925,1.400015,3.982605,1.9239999999999995
9159.669999999925,1.39971,3.98352,1.9239999999999995
9169.0,1.400168,3.984436,1.955999999999996
9174.709999999963,1.399863,3.985657,1.9869999999999948
9184.709999999963,1.399863,3.985962,2.003
9187.520000000019,1.40032,3.986877,2.003
9195.939999999944,1.400015,3.987793,2.0189999999999984
9203.189999999944,1.400015,3.988708,2.033999999999999
9211.600000000093,1.39971,3.989624,2.0189999999999984
9219.830000000075,1.400015,3.990539,2.0189999999999984
9227.959999999963,1.39971,3.991455,1.9709999999999965
9236.679999999935,1.399863,3.99237,1.9869999999999948
9242.48999999999,1.400015,3.993286,2.003
9247.939999999944,1.400015,3.994202,2.003
9255.290000000037,1.399863,3.995117,2.033999999999999
9263.419999999925,1.39971,3.996033,2.003
9270.449999999953,1.400015,3.996948,1.9709999999999965
9278.25,1.399863,3.997864,2.0189999999999984
9284.290000000037,1.399863,3.998779,2.033999999999999
9292.929999999935,1.39971,3.999695,2.0189999999999984
9300.439999999944,1.399863,4.00061,2.0189999999999984
9308.060000000056,1.400168,4.001526,2.003
9314.120000000112,1.399863,4.002747,1.9869999999999948
9322.709999999963,1.400015,4.003662,1.9869999999999948
9329.729999999981,1.400015,4.004578,2.0189999999999984
9336.25,1.39971,4.005493,2.0189999999999984
9344.160000000149,1.399863,4.006409,1.9869999999999948
9350.770000000019,1.400015,4.007324,1.9869999999999948
9358.130000000121,1.400015,4.00824,2.0189999999999984
9364.5,1.400168,4.009155,2.0189999999999984
9371.660000000149,1.399863,4.010071,2.0189999999999984
9376.880000000121,1.399863,4.010986,2.003
9383.160000000149,1.39971,4.011902,2.0189999999999984
9389.290000000037,1.400168,4.012818,2.049999999999997
9395.850000000093,1.400015,4.013733,2.033999999999999
9401.820000000065,1.400015,4.014649,2.0189999999999984
9409.679999999935,1.39971,4.015564,2.033999999999999
9415.39000000013,1.399863,4.01648,2.049999999999997
9422.860000000102,1.399863,4.0177,2.049999999999997
9430.709999999963,1.400015,4.018616,2.0659999999999954
9435.73999999999,1.400168,4.019532,2.0820000000000007
9440.660000000149,1.400015,4.020447,2.0820000000000007
9447.689999999944,1.400015,4.021363,2.0820000000000007
9453.669999999925,1.400015,4.022278,2.0820000000000007
9458.850000000093,1.400015,4.023194,2.097999999999999
9464.580000000075,1.399863,4.024109,2.128999999999998
9470.15000000014,1.400015,4.025025,2.144999999999996
9476.929999999935,1.399863,4.02594,2.128999999999998
9483.39000000013,1.399863,4.026856,2.144999999999996
9489.340000000084,1.400015,4.027771,2.128999999999998
9492.979999999981,1.400015,4.028687,2.1129999999999995
9498.449999999953,1.400168,4.029603,2.128999999999998
9504.630000000121,1.400168,4.030518,2.128999999999998
9510.51000000001,1.399863,4.031434,2.144999999999996
9516.310000000056,1.400015,4.032349,2.1129999999999995
9521.850000000093,1.399863,4.033265,2.128999999999998
9526.219999999972,1.400168,4.03418,2.1129999999999995
9532.40000000014,1.39971,4.035096,2.1129999999999995
9538.479999999981,1.400015,4.036011,2.1129999999999995
9542.520000000019,1.400015,4.036927,2.128999999999998
9547.610000000102,1.400015,4.037842,2.128999999999998
9553.050000000047,1.39971,4.038758,2.1129999999999995
9558.459999999963,1.399863,4.039673,2.128999999999998
9563.910000000149,1.400015,4.040589,2.1129999999999995
9569.179999999935,1.400168,4.041505,2.1129999999999995
9574.840000000084,1.400015,4.04242,2.144999999999996
9580.189999999944,1.400015,4.043336,2.1610000000000014
9584.660000000149,1.39971,4.044251,2.144999999999996
9589.910000000149,1.399863,4.045167,2.1610000000000014
9594.949999999953,1.40032,4.046082,2.1610000000000014
9599.580000000075,1.400168,4.046998,2.175999999999995
9604.959999999963,1.39971,4.047913,2.192
9610.290000000037,1.400015,4.048829,2.192
9615.320000000065,1.400015,4.049744,2.192
9621.020000000019,1.399863,4.05066,2.175999999999995
9626.380000000121,1.399863,4.051575,2.175999999999995
9631.280000000028,1.400015,4.052796,2.192
9637.25,1.39971,4.053712,2.192
9641.449999999953,1.400015,4.054627,2.192
9646.25,1.399863,4.055543,2.175999999999995
9651.620000000112,1.399863,4.056458,2.2079999999999984
9656.660000000149,1.400015,4.057374,2.2239999999999966
9662.340000000084,1.399863,4.058289,2.2239999999999966
9666.25,1.400015,4.059205,2.238999999999997
9671.800000000047,1.399863,4.060121,2.2239999999999966
9676.340000000084,1.39971,4.061036,2.238999999999997
9681.75,1.399863,4.061952,2.2239999999999966
9685.75,1.399863,4.063172,2.2079999999999984
9691.820000000065,1.400168,4.064088,2.2079999999999984
9696.320000000065,1.39971,4.065003,2.2239999999999966
9702.070000000065,1.399863,4.065919,2.2549999999999955
9706.580000000075,1.400168,4.066835,2.2239999999999966
9711.179999999935,1.400168,4.06775,2.2239999999999966
9716.820000000065,1.400015,4.068666,2.2239999999999966
9720.469999999972,1.399557,4.069581,2.2079999999999984
9725.48999999999,1.399863,4.070497,2.192
9729.189999999944,1.400015,4.071412,2.192
9733.370000000112,1.399863,4.072328,2.192
9739.620000000112,1.399863,4.073243,2.2079999999999984
9743.270000000019,1.39971,4.074159,2.2079999999999984
9746.770000000019,1.399863,4.075074,2.2239999999999966
9752.320000000065,1.39971,4.07599,2.2239999999999966
9758.070000000065,1.399863,4.076905,2.238999999999997
9762.340000000084,1.40032,4.077821,2.2549999999999955
9767.320000000065,1.400015,4.078737,2.2549999999999955
9771.050000000047,1.39971,4.079957,2.238999999999997
9776.810000000056,1.40032,4.080873,2.238999999999997
9781.229999999981,1.400015,4.081788,2.238999999999997
9786.570000000065,1.399863,4.083009,2.238999999999997
9791.89000000013,1.399863,4.083925,2.238999999999997
9797.189999999944,1.400015,4.08484,2.238999999999997
9801.929999999935,1.399863,4.085756,2.238999999999997
9806.469999999972,1.39971,4.086671,2.2239999999999966
9811.0,1.400015,4.087587,2.238999999999997
9814.380000000121,1.399863,4.088502,2.238999999999997
9819.110000000102,1.400168,4.089418,2.2549999999999955
9823.380000000121,1.400015,4.090333,2.286999999999999
9828.790000000037,1.399863,4.091249,2.271000000000001
9833.169999999925,1.400015,4.092164,2.271000000000001
9837.610000000102,1.400168,4.09308,2.2549999999999955
9842.570000000065,1.400168,4.093996,2.2549999999999955
9846.75,1.400015,4.094911,2.238999999999997
9851.979999999981,1.400168,4.095827,2.271000000000001
9856.320000000065,1.399863,4.097047,2.271000000000001
9861.660000000149,1.400015,4.097963,2.271000000000001
9866.330000000075,1.400168,4.098878,2.271000000000001
9870.459999999963,1.399863,4.100099,2.2549999999999955
9876.870000000112,1.400015,4.101015,2.2549999999999955
9881.209999999963,1.400015,4.10193,2.286999999999999
9886.160000000149,1.399863,4.103151,2.271000000000001
9891.64000000013,1.39971,4.104067,2.271000000000001
9896.350000000093,1.400015,4.104982,2.238999999999997
9899.840000000084,1.399863,4.105898,2.2239999999999966
9904.610000000102,1.400015,4.106813,2.2239999999999966
9909.429999999935,1.400015,4.107729,2.238999999999997
9914.570000000065,1.399863,4.108644,2.238999999999997
9918.660000000149,1.400168,4.10956,2.238999999999997
9923.060000000056,1.399863,4.110475,2.238999999999997
9927.850000000093,1.39971,4.111391,2.238999999999997
9933.169999999925,1.399863,4.112306,2.238999999999997
9937.520000000019,1.399863,4.113222,2.238999999999997
9941.090000000084,1.400168,4.114137,2.271000000000001
9945.360000000102,1.399557,4.115053,2.238999999999997
9947.100000000093,1.394522,4.114748,2.2549999999999955
9947.98999999999,1.389487,4.115053,2.2549999999999955
9949.090000000084,1.384451,4.115053,2.238999999999997
9950.580000000075,1.379416,4.115053,2.238999999999997
9951.610000000102,1.374075,4.115053,2.238999999999997
9952.959999999963,1.368887,4.115358,2.2549999999999955
9954.229999999981,1.363851,4.114748,2.2549999999999955
9955.479999999981,1.358816,4.115053,2.2549999999999955
9957.100000000093,1.35378,4.115053,2.2549999999999955
9958.060000000056,1.348745,4.115053,2.271000000000001
9959.310000000056,1.343709,4.114748,2.2549999999999955
9960.880000000121,1.338521,4.115053,2.2549999999999955
9962.330000000075,1.333333,4.115358,2.238999999999997
9963.910000000149,1.328298,4.115053,2.238999999999997
9965.209999999963,1.323262,4.115053,2.238999999999997
9966.630000000121,1.318074,4.115053,2.238999999999997
9968.219999999972,1.313039,4.115053,2.238999999999997
9969.330000000075,1.308003,4.115053,2.238999999999997
9971.360000000102,1.302968,4.115053,2.2239999999999966
9972.590000000084,1.297932,4.115053,2.2239999999999966
9974.23999999999,1.292744,4.115358,2.2239999999999966
9975.929999999935,1.287556,4.115358,2.2239999999999966
9977.64000000013,1.282521,4.115053,2.2079999999999984
9979.020000000019,1.277485,4.115053,2.2079999999999984
9980.620000000112,1.272297,4.114748,2.2079999999999984
9982.300000000047,1.267262,4.114748,2.2079999999999984
9983.880000000121,1.262226,4.115053,2.2079999999999984
9985.780000000028,1.257191,4.115053,2.2079999999999984
9987.419999999925,1.252155,4.115053,2.2079999999999984
9988.880000000121,1.24712,4.115053,2.2079999999999984
9990.810000000056,1.242084,4.115053,2.2079999999999984
9992.120000000112,1.237049,4.115053,2.2239999999999966
9994.0,1.232013,4.115358,2.2239999999999966
9995.880000000121,1.226825,4.115053,2.2239999999999966
9997.429999999935,1.221637,4.114748,2.2239999999999966
9999.560000000056,1.216449,4.115053,2.238999999999997
10000.949999999953,1.211414,4.114748,2.238999999999997
10003.0,1.206378,4.114748,2.238999999999997
10004.820000000065,1.201343,4.115053,2.238999999999997
10006.110000000102,1.196307,4.115053,2.238999999999997
10008.40000000014,1.191272,4.115053,2.238999999999997
10010.689999999944,1.186236,4.115053,2.238999999999997
10012.0,1.181201,4.115053,2.238999999999997
10013.919999999925,1.176013,4.115053,2.2239999999999966
10015.679999999935,1.170977,4.115053,2.2239999999999966
10018.370000000112,1.165789,4.115053,2.2239999999999966
10020.020000000019,1.160754,4.115358,2.2239999999999966
10022.060000000056,1.155566,4.115053,2.238999999999997
10023.870000000112,1.15053,4.115053,2.238999999999997
10025.939999999944,1.145495,4.114748,2.238999999999997
10027.439999999944,1.140307,4.115053,2.238999999999997
10029.40000000014,1.135271,4.115053,2.238999999999997
10031.580000000075,1.130236,4.114748,2.2239999999999966
10033.98999999999,1.1252,4.115053,2.2239999999999966
10036.080000000075,1.120165,4.115053,2.2079999999999984
10038.290000000037,1.115129,4.115358,2.2079999999999984
10040.26000000001,1.109941,4.115053,2.2079999999999984
10041.959999999963,1.104753,4.115053,2.2239999999999966
10044.419999999925,1.099718,4.115053,2.2239999999999966
10046.620000000112,1.09453,4.114748,2.2239999999999966
10048.5,1.089494,4.114748,2.2079999999999984
10050.770000000019,1.084459,4.115358,2.2079999999999984
10053.270000000019,1.079423,4.114443,2.192
10055.590000000084,1.074235,4.115358,2.192
10058.070000000065,1.069047,4.115358,2.175999999999995
10060.560000000056,1.064012,4.115053,2.1610000000000014
10062.530000000028,1.058976,4.115053,2.175999999999995
10064.65000000014,1.053788,4.115358,2.175999999999995
10067.310000000056,1.0486,4.115053,2.192
10069.570000000065,1.043565,4.115053,2.192
10071.540000000037,1.038376,4.115053,2.192
10074.51000000001,1.033341,4.114748,2.175999999999995
10076.449999999953,1.028305,4.115053,2.175999999999995
10079.669999999925,1.02327,4.115053,2.1610000000000014
10081.660000000149,1.018235,4.115053,2.1610000000000014
10084.729999999981,1.013199,4.115358,2.1610000000000014
10086.23999999999,1.008164,4.115053,2.1610000000000014
10089.050000000047,1.003128,4.114748,2.1610000000000014
10091.209999999963,0.998093,4.115053,2.144999999999996
10094.120000000112,0.993057,4.114748,2.144999999999996
10096.530000000028,0.987869,4.115053,2.1129999999999995
10098.699999999953,0.982834,4.115358,2.1129999999999995
10101.89000000013,0.977798,4.115053,2.1129999999999995
10103.780000000028,0.972763,4.115053,2.128999999999998
10106.870000000112,0.967575,4.115053,2.1129999999999995
10109.590000000084,0.962539,4.114748,2.1129999999999995
10111.979999999981,0.957351,4.115053,2.1129999999999995
10114.660000000149,0.952316,4.114748,2.1129999999999995
10117.199999999953,0.94728,4.115053,2.1129999999999995
10120.189999999944,0.942245,4.115053,2.1129999999999995
10123.209999999963,0.937209,4.115053,2.1129999999999995
10125.130000000121,0.932174,4.115053,2.1129999999999995
10129.169999999925,0.927138,4.115053,2.1129999999999995
10131.75,0.922103,4.115053,2.097999999999999
10134.570000000065,0.917067,4.115053,2.097999999999999
10137.929999999935,0.912032,4.115358,2.0820000000000007
10141.830000000075,0.906996,4.115053,2.0659999999999954
10143.429999999935,0.901656,4.115053,2.0659999999999954
10147.560000000056,0.89662,4.115358,2.0659999999999954
10149.959999999963,0.891585,4.115358,2.049999999999997
10153.100000000093,0.886549,4.115053,2.049999999999997
10156.669999999925,0.881514,4.115053,2.049999999999997
10159.479999999981,0.876478,4.114443,2.0659999999999954
10162.820000000065,0.871443,4.114748,2.0659999999999954
10166.100000000093,0.866407,4.115053,2.0659999999999954
10168.780000000028,0.861067,4.115053,2.049999999999997
10171.820000000065,0.856031,4.115053,2.049999999999997
10177.330000000075,0.850996,4.115053,2.049999999999997
10179.610000000102,0.84596,4.115053,2.049999999999997
10183.560000000056,0.840772,4.115053,2.049999999999997
10186.100000000093,0.835737,4.115053,2.033999999999999
10189.600000000093,0.830549,4.115053,2.0189999999999984
10192.780000000028,0.825513,4.115053,2.003
10197.459999999963,0.820478,4.115053,2.003
10200.910000000149,0.815442,4.115358,1.9869999999999948
10204.26000000001,0.810407,4.115053,1.9709999999999965
10208.679999999935,0.805371,4.114748,1.9709999999999965
10211.380000000121,0.800336,4.114748,1.9709999999999965
10215.76000000001,0.7953,4.114748,1.9709999999999965
10219.090000000084,0.790265,4.115053,1.955999999999996
10223.880000000121,0.785229,4.114748,1.955999999999996
10228.330000000075,0.780194,4.114748,1.9709999999999965
10231.959999999963,0.775158,4.115358,1.9709999999999965
10235.729999999981,0.770123,4.115053,1.955999999999996
10239.89000000013,0.765087,4.115053,1.9239999999999995
10244.679999999935,0.760052,4.115053,1.9239999999999995
