TestTime,Amps,Volts,Temp 1
10322.01000000001,0.800031,4.115053,1.7349999999999994
10326.300000000047,0.794995,4.115358,1.7349999999999994
10330.479999999981,0.78996,4.115053,1.7349999999999994
10334.679999999935,0.784924,4.115053,1.7349999999999994
10337.169999999925,0.779889,4.115053,1.7349999999999994
10342.229999999981,0.774853,4.115053,1.7190000000000012
10347.580000000075,0.769818,4.115053,1.7349999999999994
10350.209999999963,0.764782,4.115053,1.7190000000000012
10355.560000000056,0.759747,4.115053,1.7190000000000012
10359.129999999888,0.754711,4.114748,1.7190000000000012
10362.790000000037,0.749523,4.115053,1.6869999999999976
10369.23999999999,0.744488,4.115053,1.6559999999999988
10372.159999999916,0.739147,4.114748,1.6400000000000006
10377.550000000047,0.733806,4.115053,1.6400000000000006
10382.389999999898,0.728618,4.115053,1.6400000000000006
10386.330000000075,0.723583,4.115053,1.6400000000000006
10392.030000000028,0.718547,4.115358,1.6400000000000006
10396.48999999999,0.713512,4.115053,1.6239999999999952
10400.959999999963,0.708324,4.115053,1.6239999999999952
10406.899999999907,0.703288,4.115358,1.6090000000000018
10410.729999999981,0.698253,4.115053,1.6090000000000018
10416.429999999935,0.693065,4.115053,1.5929999999999964
10423.310000000056,0.688029,4.115053,1.5769999999999982
10428.459999999963,0.682994,4.115053,1.5769999999999982
10433.25,0.677958,4.115053,1.5769999999999982
10440.149999999907,0.672923,4.115053,1.5769999999999982
10444.209999999963,0.667887,4.114748,1.561
10450.119999999879,0.662852,4.115053,1.5450000000000017
10455.330000000075,0.657664,4.115053,1.5450000000000017
10464.399999999907,0.652628,4.115053,1.5450000000000017
10469.310000000056,0.64744,4.115053,1.5450000000000017
10475.98999999999,0.642405,4.115053,1.5450000000000017
10482.10999999987,0.637369,4.115358,1.5300000000000011
10488.379999999888,0.632334,4.115053,1.5139999999999958
10495.159999999916,0.627298,4.115053,1.5139999999999958
10502.040000000037,0.62211,4.115053,1.4819999999999993
10509.770000000019,0.616922,4.114748,1.4669999999999987
10516.35999999987,0.611887,4.114443,1.4669999999999987
10522.73999999999,0.606851,4.115053,1.4510000000000005
10531.409999999916,0.601511,4.114748,1.4349999999999952
10540.01000000001,0.596475,4.114748,1.418999999999997
10547.830000000075,0.591287,4.114748,1.4029999999999987
10556.729999999981,0.586252,4.115358,1.3879999999999981
10566.729999999981,0.582132,4.115358,1.3719999999999999
10574.51000000001,0.577096,4.115358,1.3560000000000016
10581.659999999916,0.572061,4.114748,1.3249999999999957
10591.350000000093,0.567025,4.115053,1.3249999999999957
10598.76000000001,0.56199,4.115053,1.3089999999999975
10608.639999999898,0.556954,4.114748,1.2929999999999993
10618.639999999898,0.554055,4.114748,1.277000000000001
10626.949999999953,0.54902,4.115053,1.2620000000000005
10634.439999999944,0.543984,4.114748,1.2620000000000005
10644.320000000065,0.538949,4.114748,1.2299999999999969
10651.560000000056,0.533761,4.115053,1.2299999999999969
10661.560000000056,0.529946,4.115053,1.2299999999999969
10671.199999999953,0.524758,4.115358,1.2139999999999986
10681.199999999953,0.52018,4.114748,1.1980000000000004
10691.199999999953,0.515297,4.115053,1.1670000000000016
10701.199999999953,0.51194,4.115053,1.1509999999999962
10711.199999999953,0.509651,4.114748,1.1199999999999974
10717.60999999987,0.504311,4.115053,1.1199999999999974
10726.330000000075,0.499123,4.114748,1.1039999999999992
10736.330000000075,0.496071,4.114748,1.1039999999999992
10746.330000000075,0.492866,4.115053,1.1039999999999992
10754.530000000028,0.487831,4.115053,1.088000000000001
10764.530000000028,0.486,4.115053,1.0719999999999956
10773.679999999935,0.480964,4.115053,1.0559999999999974
10779.129999999888,0.475929,4.114748,1.0559999999999974
10789.129999999888,0.473487,4.115053,1.0409999999999968
10799.129999999888,0.469825,4.115053,1.0409999999999968
10809.129999999888,0.465858,4.115053,1.0249999999999986
10819.129999999888,0.462043,4.115053,1.0090000000000003
10829.129999999888,0.459907,4.114748,0.992999999999995
10834.719999999972,0.454871,4.114748,0.992999999999995
10844.719999999972,0.452583,4.115053,0.992999999999995
10854.169999999925,0.447395,4.115053,0.9780000000000015
10864.169999999925,0.444648,4.114748,0.9619999999999962
10874.169999999925,0.441291,4.115053,0.9780000000000015
10884.169999999925,0.438087,4.115053,0.945999999999998
10890.600000000093,0.432898,4.115053,0.9299999999999997
10900.600000000093,0.43183,4.114748,0.9149999999999991
10910.600000000093,0.428473,4.115053,0.9149999999999991
10920.600000000093,0.424811,4.115053,0.9149999999999991
10930.600000000093,0.421912,4.115053,0.8990000000000009
10938.429999999935,0.416876,4.114748,0.8990000000000009
10948.429999999935,0.415656,4.114748,0.8829999999999956
10958.429999999935,0.412909,4.115053,0.8829999999999956
10968.149999999907,0.407874,4.115053,0.8669999999999973
10978.149999999907,0.406043,4.115053,0.8509999999999991
10988.149999999907,0.402838,4.114748,0.8509999999999991
10997.25,0.397803,4.115053,0.8359999999999985
11007.25,0.397955,4.115358,0.8359999999999985
11015.229999999981,0.39292,4.115053,0.8359999999999985
11025.229999999981,0.391241,4.114748,0.8200000000000003
11035.229999999981,0.3888,4.115053,0.8039999999999949
11045.229999999981,0.385595,4.115053,0.8039999999999949
11055.229999999981,0.382086,4.114748,0.7879999999999967
11065.229999999981,0.381476,4.115053,0.7879999999999967
11072.899999999907,0.37644,4.115053,0.7729999999999961
11082.899999999907,0.374609,4.115053,0.7729999999999961
11092.899999999907,0.370489,4.115053,0.7569999999999979
11102.899999999907,0.369574,4.115053,0.7409999999999997
11112.899999999907,0.366522,4.114748,0.7250000000000014
11122.899999999907,0.363317,4.115053,0.7250000000000014
11132.899999999907,0.360113,4.115053,0.7250000000000014
11142.899999999907,0.358434,4.114748,0.7089999999999961
11152.899999999907,0.354772,4.114748,0.7089999999999961
11162.899999999907,0.354162,4.115053,0.6939999999999955
11172.899999999907,0.350652,4.115053,0.6779999999999973
11182.899999999907,0.346685,4.114748,0.6779999999999973
11192.899999999907,0.344396,4.114748,0.6460000000000008
11202.899999999907,0.342718,4.114748,0.6460000000000008
11212.899999999907,0.339818,4.115053,0.6149999999999949
11222.899999999907,0.337377,4.115053,0.5989999999999966
11232.899999999907,0.335393,4.115358,0.5829999999999984
11242.899999999907,0.332952,4.115053,0.5519999999999996
11252.899999999907,0.332189,4.115053,0.5519999999999996
11262.899999999907,0.329442,4.115053,0.5519999999999996
11272.899999999907,0.325475,4.115053,0.5360000000000014
11282.899999999907,0.325933,4.115053,0.5360000000000014
11292.899999999907,0.321965,4.114748,0.519999999999996
11302.899999999907,0.321202,4.115053,0.5039999999999978
11312.899999999907,0.319677,4.115053,0.5039999999999978
11322.899999999907,0.316472,4.115053,0.4889999999999972
11332.899999999907,0.314794,4.114748,0.472999999999999
11342.899999999907,0.3122,4.114443,0.472999999999999
11352.899999999907,0.310979,4.115053,0.472999999999999
11362.899999999907,0.308232,4.114748,0.45700000000000074
11372.899999999907,0.307012,4.114748,0.4409999999999954
11382.899999999907,0.304112,4.115053,0.4409999999999954
11392.899999999907,0.301518,4.115053,0.4259999999999948
11402.899999999907,0.298924,4.114748,0.4259999999999948
11412.899999999907,0.296941,4.115053,0.4099999999999966
11422.899999999907,0.295567,4.115358,0.4099999999999966
11432.899999999907,0.294194,4.115053,0.39399999999999835
11442.899999999907,0.291752,4.115053,0.39399999999999835
11452.899999999907,0.289311,4.115053,0.39399999999999835
11462.899999999907,0.287785,4.114748,0.3780000000000001
11472.899999999907,0.285801,4.115053,0.3780000000000001
11482.899999999907,0.283665,4.115053,0.36199999999999477
11492.899999999907,0.280461,4.114748,0.36199999999999477
11502.899999999907,0.277409,4.115053,0.36199999999999477
11512.899999999907,0.277562,4.114748,0.3470000000000013
11522.899999999907,0.275578,4.115053,0.3470000000000013
11532.899999999907,0.274357,4.114748,0.3470000000000013
11542.899999999907,0.27039,4.115053,0.33099999999999596
11552.899999999907,0.269932,4.115053,0.33099999999999596
11562.899999999907,0.267948,4.115053,0.33099999999999596
11572.899999999907,0.265965,4.115053,0.3149999999999977
11582.899999999907,0.264286,4.114748,0.3149999999999977
11592.899999999907,0.263981,4.114748,0.33099999999999596
11602.899999999907,0.261387,4.114748,0.3149999999999977
11612.899999999907,0.257725,4.114748,0.3149999999999977
11622.899999999907,0.257572,4.115358,0.3149999999999977
11632.899999999907,0.255894,4.114748,0.2989999999999995
11642.899999999907,0.253147,4.115053,0.2989999999999995
11652.899999999907,0.251774,4.115053,0.2989999999999995
11662.899999999907,0.248875,4.114748,0.2989999999999995
11672.899999999907,0.247654,4.114748,0.2989999999999995
11682.899999999907,0.246738,4.114748,0.2839999999999989
11692.899999999907,0.243839,4.115053,0.2839999999999989
11702.899999999907,0.244144,4.114748,0.2839999999999989
11712.899999999907,0.241855,4.114748,0.2839999999999989
11722.899999999907,0.240787,4.115053,0.2839999999999989
11732.899999999907,0.238499,4.115053,0.2839999999999989
11742.899999999907,0.237736,4.115358,0.2680000000000007
11752.899999999907,0.234989,4.115358,0.2680000000000007
11762.899999999907,0.232853,4.114748,0.2680000000000007
11772.899999999907,0.2327,4.115053,0.2680000000000007
11782.899999999907,0.230869,4.114748,0.2680000000000007
11792.899999999907,0.229343,4.114748,0.2680000000000007
11802.899999999907,0.227359,4.115053,0.25199999999999534
11812.899999999907,0.22446,4.115053,0.25199999999999534
11822.899999999907,0.224765,4.114748,0.25199999999999534
11832.899999999907,0.224613,4.115053,0.25199999999999534
11842.899999999907,0.221103,4.114748,0.2359999999999971
11852.899999999907,0.218967,4.115053,0.2359999999999971
11862.899999999907,0.218814,4.114748,0.2359999999999971
11872.899999999907,0.216831,4.115053,0.2359999999999971
11882.899999999907,0.216526,4.115053,0.2359999999999971
11892.899999999907,0.215305,4.115053,0.2359999999999971
11902.899999999907,0.211948,4.115053,0.21999999999999886
11912.899999999907,0.209506,4.114748,0.21999999999999886
11922.899999999907,0.210117,4.115053,0.21999999999999886
11932.899999999907,0.206607,4.114748,0.21999999999999886
11942.899999999907,0.206302,4.115053,0.2359999999999971
11952.899999999907,0.205844,4.114748,0.21999999999999886
11962.899999999907,0.204471,4.114748,0.21999999999999886
11972.899999999907,0.202945,4.114748,0.21999999999999886
11982.899999999907,0.20264,4.114748,0.2049999999999983
11992.899999999907,0.19913,4.115053,0.2049999999999983
12002.899999999907,0.198062,4.115053,0.21999999999999886
12012.899999999907,0.196994,4.115053,0.2049999999999983
12022.899999999907,0.196078,4.114748,0.21999999999999886
12032.899999999907,0.195163,4.114748,0.2049999999999983
12042.899999999907,0.194705,4.114748,0.18900000000000006
12052.899999999907,0.192874,4.114748,0.18900000000000006
12062.899999999907,0.192569,4.115053,0.18900000000000006
12072.899999999907,0.191196,4.114748,0.18900000000000006
12082.899999999907,0.18967,4.114748,0.1729999999999947
12092.899999999907,0.187991,4.114748,0.18900000000000006
12102.899999999907,0.188907,4.115053,0.15699999999999648
12112.899999999907,0.186007,4.115053,0.15699999999999648
12122.899999999907,0.186465,4.115053,0.15699999999999648
12132.899999999907,0.183719,4.114748,0.1419999999999959
12142.899999999907,0.183108,4.114748,0.1419999999999959
12152.899999999907,0.182498,4.114748,0.12599999999999767
12162.899999999907,0.18143,4.114748,0.10999999999999943
12172.899999999907,0.180972,4.115053,0.12599999999999767
12182.899999999907,0.179904,4.115053,0.10999999999999943
12192.899999999907,0.178378,4.114748,0.10999999999999943
12202.899999999907,0.177768,4.115358,0.0940000000000012
12212.899999999907,0.176852,4.115053,0.0940000000000012
12222.899999999907,0.177615,4.115053,0.0940000000000012
12232.899999999907,0.175326,4.114748,0.0940000000000012
12242.899999999907,0.172885,4.114748,0.0940000000000012
12252.899999999907,0.175021,4.114748,0.0940000000000012
12262.899999999907,0.173495,4.115053,0.07900000000000063
12272.899999999907,0.171359,4.114748,0.07900000000000063
12282.899999999907,0.170291,4.115053,0.07900000000000063
12292.899999999907,0.169986,4.115053,0.07900000000000063
12302.899999999907,0.16907,4.115053,0.07900000000000063
12312.899999999907,0.169833,4.114748,0.07900000000000063
12322.899999999907,0.166323,4.115053,0.07900000000000063
12332.899999999907,0.167391,4.115053,0.07900000000000063
12342.899999999907,0.16495,4.114748,0.07900000000000063
12352.899999999907,0.163119,4.115053,0.07900000000000063
12362.899999999907,0.163882,4.114748,0.07900000000000063
12372.899999999907,0.160983,4.115053,0.07900000000000063
12382.899999999907,0.162509,4.115053,0.07900000000000063
12392.899999999907,0.160525,4.115358,0.07900000000000063
12402.899999999907,0.16022,4.115053,0.06299999999999528
12412.899999999907,0.157015,4.115053,0.07900000000000063
12422.899999999907,0.157778,4.115053,0.06299999999999528
12432.899999999907,0.154574,4.115053,0.06299999999999528
12442.899999999907,0.155032,4.115358,0.06299999999999528
12452.899999999907,0.153048,4.115053,0.06299999999999528
12462.899999999907,0.154116,4.115053,0.06299999999999528
12472.899999999907,0.153811,4.115053,0.06299999999999528
12482.899999999907,0.15198,4.114748,0.06299999999999528
12492.899999999907,0.148775,4.115053,0.06299999999999528
12502.899999999907,0.148623,4.115053,0.046999999999997044
12512.899999999907,0.147555,4.114443,0.046999999999997044
12522.899999999907,0.148165,4.115053,0.030999999999998806
12532.899999999907,0.146487,4.114748,0.046999999999997044
12542.899999999907,0.145876,4.115053,0.046999999999997044
12552.899999999907,0.145113,4.115053,0.046999999999997044
12562.899999999907,0.14313,4.114748,0.030999999999998806
12572.899999999907,0.142214,4.115053,0.030999999999998806
12582.899999999907,0.142672,4.114748,0.030999999999998806
12592.899999999907,0.141299,4.115358,0.046999999999997044
12598.530000000028,0.139925,4.115053,0.030999999999998806
