TestTime,Amps,Volts,Temp 1
7444.209999999963,1.400015,3.722896,0.7719999999999985
7452.550000000047,1.399557,3.723812,0.7879999999999967
7461.209999999963,1.399863,3.724727,0.7879999999999967
7468.139999999898,1.39971,3.725643,0.7719999999999985
7476.120000000112,1.39971,3.726558,0.8039999999999949
7481.820000000065,1.40032,3.727474,0.8039999999999949
7488.939999999944,1.399557,3.728389,0.8039999999999949
7497.5,1.400015,3.72961,0.8039999999999949
7505.290000000037,1.400168,3.730526,0.8200000000000003
7512.810000000056,1.400168,3.731746,0.8200000000000003
7522.810000000056,1.400015,3.732357,0.8359999999999985
7528.229999999981,1.40032,3.733272,0.8359999999999985
7535.139999999898,1.400015,3.734188,0.8359999999999985
7542.899999999907,1.39971,3.735103,0.8359999999999985
7550.5,1.400015,3.736019,0.8509999999999991
7557.399999999907,1.40032,3.736934,0.8509999999999991
7563.649999999907,1.39971,3.73785,0.8669999999999973
7569.459999999963,1.400015,3.738766,0.8829999999999956
7576.850000000093,1.399863,3.739681,0.8829999999999956
7583.659999999916,1.400015,3.740597,0.8829999999999956
7591.050000000047,1.400015,3.741512,0.8990000000000009
7599.620000000112,1.400168,3.742428,0.9139999999999944
7607.030000000028,1.400168,3.743343,0.9139999999999944
7613.729999999981,1.400168,3.744259,0.8990000000000009
7619.9199999999255,1.400168,3.745174,0.8990000000000009
7626.030000000028,1.40032,3.74609,0.9139999999999944
7632.370000000112,1.400168,3.747005,0.9299999999999997
7639.860000000102,1.39971,3.748226,0.945999999999998
7648.429999999935,1.400015,3.749142,0.945999999999998
7655.9199999999255,1.400015,3.750362,0.9619999999999962
7663.600000000093,1.400015,3.751278,0.9619999999999962
7672.100000000093,1.399863,3.752193,0.9619999999999962
7679.100000000093,1.399557,3.753109,0.9619999999999962
7686.699999999953,1.399863,3.75433,0.9769999999999968
7693.790000000037,1.400168,3.755245,0.992999999999995
7699.860000000102,1.400015,3.756466,0.992999999999995
7708.050000000047,1.400168,3.757382,1.0090000000000003
7715.060000000056,1.400015,3.758297,1.0090000000000003
7722.8300000000745,1.400015,3.759213,1.0249999999999986
7729.449999999953,1.400015,3.760128,1.0409999999999968
7734.770000000019,1.400015,3.761044,1.0559999999999974
7742.139999999898,1.400015,3.761959,1.088000000000001
7748.489999999991,1.400015,3.76318,1.088000000000001
7756.260000000009,1.400015,3.764096,1.088000000000001
7763.270000000019,1.400168,3.765011,1.1039999999999992
7769.350000000093,1.400168,3.765927,1.1039999999999992
7776.280000000028,1.400168,3.767147,1.1039999999999992
7785.149999999907,1.400015,3.768063,1.1039999999999992
7791.570000000065,1.399863,3.768978,1.1039999999999992
7799.4199999999255,1.400015,3.769894,1.1189999999999998
7804.719999999972,1.400168,3.770809,1.134999999999998
7811.229999999981,1.399863,3.77203,1.134999999999998
7817.469999999972,1.400168,3.772946,1.134999999999998
7824.4199999999255,1.400015,3.773861,1.1669999999999945
7829.719999999972,1.400015,3.774777,1.1509999999999962
7837.229999999981,1.39971,3.775692,1.1669999999999945
7843.199999999953,1.400015,3.776913,1.1669999999999945
7851.5800000000745,1.39971,3.777829,1.1669999999999945
7858.399999999907,1.400015,3.778744,1.1829999999999998
7863.719999999972,1.39971,3.77966,1.1829999999999998
7869.3300000000745,1.399863,3.780575,1.1980000000000004
7874.699999999953,1.400015,3.781796,1.2299999999999969
7882.620000000112,1.400168,3.782712,1.2299999999999969
7890.510000000009,1.399557,3.783627,1.2459999999999951
7896.290000000037,1.400168,3.784543,1.2459999999999951
7901.5800000000745,1.39971,3.785458,1.2459999999999951
7907.489999999991,1.399863,3.786374,1.2609999999999957
7913.3300000000745,1.400015,3.787289,1.2609999999999957
7920.679999999935,1.400168,3.788205,1.277000000000001
7926.479999999981,1.399863,3.78912,1.2929999999999993
7930.439999999944,1.400015,3.790036,1.2929999999999993
7937.479999999981,1.39971,3.790951,1.3089999999999975
7943.010000000009,1.400015,3.791867,1.323999999999998
7949.449999999953,1.399557,3.792782,1.323999999999998
7955.129999999888,1.40032,3.793698,1.323999999999998
7961.760000000009,1.39971,3.794614,1.323999999999998
7967.790000000037,1.40032,3.795529,1.3089999999999975
7973.290000000037,1.400015,3.796445,1.323999999999998
7979.110000000102,1.39971,3.79736,1.3399999999999963
7983.209999999963,1.399863,3.798276,1.3399999999999963
7989.949999999953,1.399863,3.799191,1.3719999999999999
7995.050000000047,1.399863,3.800107,1.3719999999999999
8001.459999999963,1.399557,3.801022,1.3879999999999981
8006.959999999963,1.399863,3.801938,1.3879999999999981
8014.1699999999255,1.399863,3.802853,1.4029999999999987
8019.360000000102,1.39971,3.803769,1.4029999999999987
8025.469999999972,1.399863,3.804685,1.3879999999999981
8032.129999999888,1.40032,3.8056,1.3879999999999981
8037.0800000000745,1.400168,3.806516,1.3879999999999981
8041.689999999944,1.399863,3.807431,1.3879999999999981
8047.5,1.400015,3.808347,1.4029999999999987
8053.1699999999255,1.400015,3.809262,1.3879999999999981
8058.939999999944,1.400168,3.810178,1.4029999999999987
8065.590000000084,1.400168,3.811093,1.3879999999999981
8070.909999999916,1.400015,3.812009,1.3879999999999981
8076.689999999944,1.39971,3.81323,1.4029999999999987
8085.530000000028,1.40032,3.814145,1.3879999999999981
8090.25,1.400015,3.815366,1.4029999999999987
8096.469999999972,1.399863,3.816587,1.4029999999999987
8103.4199999999255,1.400168,3.817502,1.418999999999997
8109.340000000084,1.39971,3.818418,1.4349999999999952
8116.120000000112,1.399863,3.819333,1.4349999999999952
8121.739999999991,1.400015,3.820554,1.4349999999999952
8128.600000000093,1.400168,3.821469,1.4510000000000005
8134.5800000000745,1.39971,3.822385,1.466000000000001
8139.979999999981,1.399863,3.823301,1.4510000000000005
8144.100000000093,1.400015,3.824216,1.466000000000001
8150.879999999888,1.400015,3.825437,1.4510000000000005
8157.600000000093,1.400015,3.826352,1.4349999999999952
8163.780000000028,1.39971,3.827268,1.4349999999999952
8168.780000000028,1.39971,3.828183,1.4510000000000005
8175.600000000093,1.39971,3.829099,1.4819999999999993
8181.149999999907,1.400015,3.830014,1.466000000000001
8187.4199999999255,1.400015,3.83093,1.466000000000001
8191.399999999907,1.399557,3.831846,1.466000000000001
8196.419999999925,1.399863,3.832761,1.4819999999999993
8201.030000000028,1.399863,3.833677,1.4819999999999993
8206.479999999981,1.400015,3.834592,1.4819999999999993
8213.540000000037,1.399863,3.835508,1.4979999999999976
8218.820000000065,1.399863,3.836423,1.5139999999999958
8224.149999999907,1.399863,3.837339,1.5300000000000011
8230.060000000056,1.400168,3.838254,1.5139999999999958
8235.969999999972,1.399863,3.83917,1.5139999999999958
8241.560000000056,1.399863,3.840085,1.5139999999999958
8245.979999999981,1.400168,3.841001,1.5139999999999958
8251.050000000047,1.39971,3.841917,1.5300000000000011
8256.389999999898,1.40032,3.842832,1.5300000000000011
8262.070000000065,1.40032,3.843748,1.5449999999999946
8267.879999999888,1.400168,3.844663,1.5449999999999946
8274.389999999898,1.399863,3.845579,1.561
8278.580000000075,1.40032,3.846494,1.5449999999999946
8284.689999999944,1.400015,3.84741,1.5769999999999982
8291.340000000084,1.399557,3.848325,1.5929999999999964
8296.659999999916,1.39971,3.849546,1.607999999999997
8301.979999999981,1.399557,3.850462,1.5929999999999964
8308.580000000075,1.400168,3.851377,1.607999999999997
8313.629999999888,1.39971,3.852293,1.6239999999999952
8319.669999999925,1.399863,3.853208,1.6400000000000006
8325.189999999944,1.39971,3.854124,1.6239999999999952
8331.719999999972,1.400015,3.855344,1.6239999999999952
8338.979999999981,1.400015,3.85626,1.6239999999999952
8344.820000000065,1.400473,3.857176,1.6239999999999952
8349.5,1.39971,3.858396,1.6239999999999952
8355.860000000102,1.400168,3.859312,1.6239999999999952
8361.689999999944,1.40032,3.860227,1.6559999999999988
8366.879999999888,1.399863,3.861143,1.6709999999999994
8373.370000000112,1.400015,3.862058,1.6709999999999994
8379.360000000102,1.399863,3.862974,1.6709999999999994
8385.75,1.400015,3.86389,1.6869999999999976
8391.479999999981,1.399863,3.86511,1.6869999999999976
8399.270000000019,1.400015,3.866026,1.7029999999999959
8403.030000000028,1.39971,3.866941,1.7029999999999959
8408.570000000065,1.39971,3.867857,1.718999999999994
8414.5,1.399557,3.868772,1.718999999999994
8420.129999999888,1.40032,3.869688,1.7029999999999959
8426.600000000093,1.399863,3.870603,1.7029999999999959
8432.01000000001,1.39971,3.871519,1.718999999999994
8437.820000000065,1.399863,3.872435,1.7349999999999994
8442.770000000019,1.399863,3.87335,1.7349999999999994
8448.75,1.399863,3.874266,1.7349999999999994
8453.229999999981,1.400168,3.875181,1.7349999999999994
8459.600000000093,1.400015,3.876097,1.7029999999999959
8465.479999999981,1.39971,3.877012,1.7029999999999959
8470.429999999935,1.399863,3.877928,1.718999999999994
8476.790000000037,1.400015,3.878843,1.718999999999994
8483.639999999898,1.399863,3.879759,1.7349999999999994
8489.810000000056,1.400015,3.880674,1.7349999999999994
8495.850000000093,1.39971,3.88159,1.75
8500.629999999888,1.400168,3.882506,1.7659999999999982
8508.280000000028,1.399863,3.883726,1.7979999999999947
8513.48999999999,1.400168,3.884642,1.7979999999999947
8519.389999999898,1.399863,3.885557,1.8129999999999953
8525.699999999953,1.400168,3.886473,1.7979999999999947
8531.919999999925,1.399863,3.887388,1.7819999999999965
8538.300000000047,1.399863,3.888304,1.7819999999999965
8544.770000000019,1.400168,3.88922,1.7979999999999947
8550.949999999953,1.400168,3.890135,1.8129999999999953
8557.600000000093,1.39971,3.891051,1.8290000000000006
8563.270000000019,1.39971,3.891966,1.8290000000000006
8568.629999999888,1.40032,3.892882,1.8449999999999989
8574.969999999972,1.399863,3.893797,1.8449999999999989
8581.209999999963,1.39971,3.894713,1.8449999999999989
8587.01000000001,1.39971,3.895628,1.8290000000000006
8593.169999999925,1.400015,3.896544,1.8290000000000006
8599.709999999963,1.399557,3.897459,1.8449999999999989
8606.310000000056,1.400168,3.898375,1.8769999999999953
8612.340000000084,1.39971,3.89929,1.8769999999999953
8618.860000000102,1.39971,3.900206,1.8769999999999953
8624.669999999925,1.400015,3.901122,1.8769999999999953
8629.830000000075,1.400168,3.902037,1.8769999999999953
8636.040000000037,1.39971,3.902953,1.8769999999999953
8642.5,1.39971,3.903868,1.8769999999999953
8649.570000000065,1.39971,3.904784,1.8769999999999953
8655.959999999963,1.39971,3.905699,1.8769999999999953
8663.379999999888,1.39971,3.906615,1.891999999999996
8668.649999999907,1.400015,3.90753,1.891999999999996
8675.439999999944,1.400168,3.908446,1.891999999999996
8681.149999999907,1.399863,3.909361,1.9079999999999941
8687.120000000112,1.400015,3.910277,1.9079999999999941
8694.310000000056,1.400168,3.911192,1.9079999999999941
8701.280000000028,1.39971,3.912108,1.9079999999999941
8706.600000000093,1.399863,3.913024,1.9239999999999995
8713.459999999963,1.40032,3.913939,1.9239999999999995
8721.060000000056,1.400015,3.91516,1.9239999999999995
8730.25,1.399557,3.916075,1.9239999999999995
8737.429999999935,1.400168,3.916991,1.9079999999999941
8742.449999999953,1.400015,3.917906,1.9239999999999995
8746.530000000028,1.399863,3.918822,1.9239999999999995
8754.429999999935,1.400015,3.919738,1.9399999999999977
8762.270000000019,1.39971,3.920653,1.9709999999999965
8769.870000000112,1.40032,3.921569,1.9549999999999983
8776.5,1.400015,3.922484,1.9709999999999965
8782.350000000093,1.399863,3.9234,1.9399999999999977
8791.149999999907,1.399863,3.92462,1.9549999999999983
8799.469999999972,1.39971,3.925536,1.9549999999999983
8806.689999999944,1.400015,3.926452,1.9709999999999965
8812.810000000056,1.400168,3.927367,1.9869999999999948
8819.639999999898,1.39971,3.928283,2.003
8826.600000000093,1.399863,3.929198,2.003
8834.050000000047,1.39971,3.930114,1.9869999999999948
8841.800000000047,1.400168,3.931029,1.9709999999999965
8848.429999999935,1.400015,3.931945,1.9709999999999965
8855.520000000019,1.400015,3.93286,1.9869999999999948
8862.979999999981,1.400168,3.933776,1.9869999999999948
8871.020000000019,1.399863,3.934691,2.003
8878.139999999898,1.400168,3.935912,2.003
8885.73999999999,1.400015,3.937133,2.003
8895.73999999999,1.399557,3.938048,2.003
8904.0,1.400168,3.938964,1.9869999999999948
8912.120000000112,1.400015,3.939879,1.9869999999999948
8920.25,1.399863,3.940795,1.9709999999999965
8928.219999999972,1.400015,3.942016,1.9709999999999965
8938.189999999944,1.400015,3.942931,1.9869999999999948
8945.729999999981,1.399863,3.944152,1.9869999999999948
8954.870000000112,1.39971,3.945068,2.003
8962.149999999907,1.399863,3.945983,2.0189999999999984
8972.060000000056,1.400168,3.946899,2.003
8979.570000000065,1.400473,3.947814,2.003
8987.429999999935,1.399863,3.949035,2.003
8997.429999999935,1.399863,3.949645,1.9709999999999965
9004.520000000019,1.399863,3.950561,1.9869999999999948
9011.919999999925,1.400015,3.951476,2.003
9020.090000000084,1.39971,3.952392,2.003
9025.979999999981,1.400168,3.953613,1.9709999999999965
9035.979999999981,1.40032,3.954528,2.033999999999999
9044.719999999972,1.400015,3.955444,2.049999999999997
9053.100000000093,1.399557,3.956359,2.049999999999997
9061.790000000037,1.399863,3.957275,2.003
9071.270000000019,1.400015,3.95819,1.9869999999999948
9078.76000000001,1.39971,3.959106,2.003
9087.090000000084,1.400168,3.960021,2.0189999999999984
9093.620000000112,1.400168,3.960937,2.0189999999999984
9100.229999999981,1.399863,3.961852,2.0189999999999984
9110.229999999981,1.400168,3.962768,2.0189999999999984
9117.159999999916,1.399557,3.963684,2.0189999999999984
9125.969999999972,1.400473,3.964599,2.033999999999999
9133.659999999916,1.39971,3.965515,2.033999999999999
9143.600000000093,1.40032,3.96643,2.0189999999999984
9151.76000000001,1.399557,3.967346,2.003
9158.959999999963,1.39971,3.968261,2.003
9168.919999999925,1.400015,3.969177,1.9709999999999965
9174.389999999898,1.400015,3.970092,1.9869999999999948
9182.790000000037,1.400015,3.971008,2.0189999999999984
9190.850000000093,1.399863,3.971923,2.0189999999999984
9199.659999999916,1.400168,3.972839,2.033999999999999
9206.189999999944,1.399863,3.973754,2.0189999999999984
9214.770000000019,1.400168,3.97467,2.0189999999999984
9223.669999999925,1.400015,3.975586,2.033999999999999
9233.469999999972,1.399863,3.976501,2.033999999999999
9241.23999999999,1.39971,3.977417,2.049999999999997
9246.939999999944,1.399863,3.978332,2.0659999999999954
9253.629999999888,1.400168,3.979248,2.0820000000000007
9261.889999999898,1.40032,3.980163,2.0820000000000007
9270.330000000075,1.400015,3.981079,2.0659999999999954
9278.929999999935,1.39971,3.981994,2.0820000000000007
9287.620000000112,1.400015,3.98291,2.096999999999994
9294.600000000093,1.400168,3.983825,2.096999999999994
9302.75,1.39971,3.984741,2.1129999999999995
9310.469999999972,1.399557,3.985657,2.096999999999994
9319.780000000028,1.40032,3.986572,2.0820000000000007
9324.649999999907,1.400015,3.987488,2.096999999999994
9333.919999999925,1.400015,3.988403,2.0820000000000007
9338.899999999907,1.40032,3.989319,2.0820000000000007
9348.110000000102,1.39971,3.990234,2.096999999999994
9355.770000000019,1.400168,3.99115,2.1129999999999995
9363.149999999907,1.400168,3.992065,2.1129999999999995
9371.850000000093,1.400015,3.992981,2.1129999999999995
9377.350000000093,1.400015,3.993896,2.1129999999999995
9385.419999999925,1.39971,3.994812,2.096999999999994
9391.919999999925,1.400015,3.995727,2.1129999999999995
9397.860000000102,1.400015,3.996643,2.096999999999994
9405.580000000075,1.400015,3.997559,2.096999999999994
9412.689999999944,1.399863,3.998474,2.096999999999994
9421.520000000019,1.400473,3.99939,2.0659999999999954
9427.820000000065,1.399863,4.000305,2.096999999999994
9435.429999999935,1.39971,4.001221,2.096999999999994
9443.159999999916,1.400168,4.002136,2.128999999999998
9449.879999999888,1.400168,4.003052,2.1129999999999995
9456.270000000019,1.400015,4.003967,2.128999999999998
9461.550000000047,1.40032,4.004883,2.128999999999998
9467.370000000112,1.400015,4.005798,2.128999999999998
9474.860000000102,1.399863,4.006714,2.1129999999999995
9481.139999999898,1.400015,4.007935,2.1129999999999995
9491.139999999898,1.400168,4.00885,2.128999999999998
9498.570000000065,1.39971,4.009766,2.1599999999999966
9505.070000000065,1.400168,4.010681,2.1599999999999966
9511.860000000102,1.400015,4.011597,2.144999999999996
9516.73999999999,1.400015,4.012512,2.144999999999996
9522.51000000001,1.400168,4.013428,2.144999999999996
9527.639999999898,1.400015,4.014343,2.1599999999999966
9535.080000000075,1.399863,4.015259,2.1599999999999966
9542.080000000075,1.400015,4.016175,2.144999999999996
9548.159999999916,1.39971,4.01709,2.1599999999999966
9553.51000000001,1.400168,4.018006,2.1599999999999966
9560.590000000084,1.400168,4.019226,2.144999999999996
9568.459999999963,1.399863,4.020142,2.128999999999998
9574.48999999999,1.40032,4.021363,2.144999999999996
9581.909999999916,1.400168,4.022278,2.128999999999998
9587.090000000084,1.39971,4.023499,2.144999999999996
9595.070000000065,1.399557,4.024414,2.144999999999996
9600.899999999907,1.399863,4.02533,2.128999999999998
9606.850000000093,1.39971,4.026246,2.128999999999998
9613.330000000075,1.399863,4.027161,2.128999999999998
9619.5,1.400473,4.028077,2.144999999999996
9625.280000000028,1.400168,4.028992,2.144999999999996
9630.379999999888,1.400168,4.029908,2.128999999999998
9633.830000000075,1.400015,4.030823,2.144999999999996
9640.439999999944,1.39971,4.031739,2.144999999999996
9647.25,1.399863,4.032654,2.144999999999996
9652.320000000065,1.400015,4.03357,2.1129999999999995
9657.23999999999,1.400168,4.034485,2.128999999999998
9662.669999999925,1.40032,4.035401,2.128999999999998
9668.820000000065,1.399863,4.036316,2.128999999999998
9674.770000000019,1.400168,4.037232,2.1129999999999995
9680.929999999935,1.399863,4.038148,2.096999999999994
9685.290000000037,1.399863,4.039063,2.096999999999994
9690.189999999944,1.39971,4.039979,2.0820000000000007
9694.919999999925,1.39971,4.040894,2.096999999999994
9700.800000000047,1.39971,4.04181,2.096999999999994
9705.780000000028,1.399863,4.042725,2.096999999999994
9712.310000000056,1.400168,4.043641,2.096999999999994
9717.360000000102,1.399557,4.044556,2.096999999999994
9723.020000000019,1.399863,4.045472,2.0820000000000007
9727.860000000102,1.39971,4.046387,2.033999999999999
9732.659999999916,1.39971,4.047303,2.033999999999999
9737.280000000028,1.400168,4.048524,2.049999999999997
9744.179999999935,1.399557,4.049439,2.0659999999999954
9748.719999999972,1.39971,4.050355,2.049999999999997
9754.76000000001,1.40032,4.05127,2.0659999999999954
9759.909999999916,1.400015,4.052186,2.0820000000000007
9765.530000000028,1.400168,4.053101,2.0659999999999954
9770.530000000028,1.399863,4.054017,2.0189999999999984
9775.770000000019,1.400015,4.054932,2.033999999999999
9779.48999999999,1.400015,4.055848,2.0189999999999984
9783.439999999944,1.399863,4.056764,2.0189999999999984
9789.580000000075,1.400015,4.057679,2.0189999999999984
9794.290000000037,1.399863,4.058595,2.0189999999999984
9798.550000000047,1.399863,4.05951,2.0189999999999984
9804.25,1.399863,4.060426,2.033999999999999
9809.469999999972,1.400015,4.061341,2.033999999999999
9814.590000000084,1.400015,4.062257,2.0189999999999984
9819.939999999944,1.40032,4.063172,2.033999999999999
9824.330000000075,1.399863,4.064393,2.049999999999997
9828.540000000037,1.399863,4.065309,2.0659999999999954
9834.23999999999,1.399557,4.066224,2.049999999999997
9839.090000000084,1.399863,4.06714,2.033999999999999
9844.040000000037,1.399863,4.068055,2.0189999999999984
9848.719999999972,1.400015,4.068971,2.0189999999999984
9853.100000000093,1.39971,4.069886,2.0189999999999984
9857.479999999981,1.39971,4.070802,2.003
9862.98999999999,1.399863,4.071717,2.003
9867.73999999999,1.400015,4.072633,2.003
9871.620000000112,1.400015,4.073548,2.0189999999999984
9876.689999999944,1.39971,4.074464,2.0189999999999984
9880.290000000037,1.399557,4.07538,2.0189999999999984
9885.919999999925,1.399863,4.076295,2.0189999999999984
9890.629999999888,1.400015,4.077211,2.0189999999999984
9895.850000000093,1.39971,4.078431,2.033999999999999
9901.669999999925,1.39971,4.079347,2.0189999999999984
9906.860000000102,1.400015,4.080262,2.003
9910.709999999963,1.399863,4.081178,2.003
9914.969999999972,1.40032,4.082399,2.033999999999999
9920.199999999953,1.399863,4.083314,2.0189999999999984
9925.439999999944,1.399863,4.08423,2.003
9930.409999999916,1.400168,4.085145,2.003
9934.679999999935,1.400168,4.086061,2.003
9939.780000000028,1.40032,4.086976,2.033999999999999
9944.270000000019,1.399863,4.087892,2.033999999999999
9948.969999999972,1.400015,4.088808,2.0189999999999984
9953.73999999999,1.40032,4.090028,2.003
9958.590000000084,1.400015,4.090944,2.0189999999999984
9963.429999999935,1.399863,4.092164,2.033999999999999
9969.770000000019,1.399863,4.09308,2.0189999999999984
9974.629999999888,1.399863,4.093996,2.003
9978.639999999898,1.39971,4.094911,2.003
9983.310000000056,1.399863,4.095827,2.003
9987.949999999953,1.400168,4.096742,2.003
9992.949999999953,1.39971,4.097658,2.003
9997.129999999888,1.400015,4.098573,2.003
10001.090000000084,1.39971,4.099489,2.003
10004.290000000037,1.399863,4.100404,2.003
10009.540000000037,1.400015,4.10132,2.0189999999999984
10014.570000000065,1.400168,4.102235,2.0189999999999984
10019.929999999935,1.400015,4.103151,2.0189999999999984
10023.909999999916,1.40032,4.104067,2.0189999999999984
10028.389999999898,1.399863,4.104982,2.0189999999999984
10032.959999999963,1.40032,4.105898,2.033999999999999
10037.820000000065,1.400015,4.106813,2.003
10041.780000000028,1.400015,4.107729,2.003
10045.959999999963,1.399863,4.108644,2.0189999999999984
10051.030000000028,1.40032,4.10956,2.003
10055.100000000093,1.400168,4.110475,2.0189999999999984
10060.459999999963,1.399863,4.111391,2.0189999999999984
10065.199999999953,1.39971,4.112306,2.0189999999999984
10070.26000000001,1.400015,4.113222,2.033999999999999
10075.080000000075,1.399863,4.114137,2.049999999999997
10079.810000000056,1.39971,4.115053,2.049999999999997
10081.409999999916,1.394675,4.115053,2.049999999999997
10082.479999999981,1.389639,4.115053,2.049999999999997
10083.729999999981,1.384451,4.115053,2.049999999999997
10085.060000000056,1.379416,4.114748,2.049999999999997
10086.110000000102,1.374228,4.115053,2.033999999999999
10087.419999999925,1.369192,4.114748,2.033999999999999
10088.340000000084,1.364004,4.115053,2.033999999999999
10089.820000000065,1.358968,4.115053,2.0189999999999984
10090.939999999944,1.353933,4.115053,2.0189999999999984
10092.540000000037,1.348745,4.115358,2.0189999999999984
10093.610000000102,1.343557,4.115053,2.0189999999999984
10095.429999999935,1.338521,4.115053,2.0189999999999984
10097.050000000047,1.333486,4.115053,2.0189999999999984
10098.169999999925,1.32845,4.115358,2.0189999999999984
10099.350000000093,1.323415,4.115053,2.0189999999999984
10100.179999999935,1.318379,4.115053,2.0189999999999984
10102.51000000001,1.313344,4.115053,2.0189999999999984
10104.0,1.308003,4.115053,2.0189999999999984
10105.23999999999,1.302663,4.115053,2.033999999999999
10106.810000000056,1.297627,4.115053,2.033999999999999
10108.100000000093,1.292592,4.115358,2.033999999999999
10109.979999999981,1.287556,4.115358,2.0189999999999984
10111.169999999925,1.282521,4.115358,2.003
10112.909999999916,1.277485,4.115053,2.003
10114.520000000019,1.27245,4.115358,2.003
10115.770000000019,1.267414,4.115053,2.003
10117.600000000093,1.262379,4.115053,2.003
10119.320000000065,1.257343,4.115358,2.003
10120.699999999953,1.252308,4.115053,2.003
10122.620000000112,1.24712,4.115358,1.9869999999999948
10124.389999999898,1.242084,4.115053,1.9869999999999948
10125.73999999999,1.237049,4.115053,1.9869999999999948
10127.610000000102,1.232013,4.115053,1.9869999999999948
10128.389999999898,1.226978,4.114748,1.9869999999999948
10130.469999999972,1.221942,4.115053,1.9869999999999948
10132.020000000019,1.216907,4.115053,1.9869999999999948
10133.550000000047,1.211719,4.114748,1.9709999999999965
10135.770000000019,1.206683,4.115053,1.9709999999999965
10137.929999999935,1.201648,4.114748,1.9709999999999965
10139.149999999907,1.196612,4.115053,1.9709999999999965
10140.540000000037,1.191577,4.115053,1.9709999999999965
10142.899999999907,1.186389,4.115358,1.9869999999999948
10144.580000000075,1.181353,4.115358,1.9869999999999948
10146.159999999916,1.176318,4.115053,2.003
10148.469999999972,1.17113,4.114748,1.9869999999999948
10150.610000000102,1.166094,4.115053,1.9709999999999965
10152.100000000093,1.160906,4.115053,1.9709999999999965
10153.550000000047,1.155871,4.115053,1.9709999999999965
10155.679999999935,1.150683,4.115053,1.9709999999999965
10157.719999999972,1.145647,4.115053,1.9709999999999965
10160.040000000037,1.140612,4.114748,1.9709999999999965
10161.790000000037,1.135424,4.114748,1.9549999999999983
10164.370000000112,1.130388,4.114748,1.9549999999999983
10166.050000000047,1.125353,4.115358,1.9549999999999983
10168.419999999925,1.120317,4.115053,1.9399999999999977
10170.51000000001,1.115282,4.115053,1.9549999999999983
10171.98999999999,1.110246,4.115358,1.9549999999999983
10174.139999999898,1.105211,4.115663,1.9549999999999983
10176.620000000112,1.100023,4.115053,1.9549999999999983
10179.0,1.094987,4.115053,1.9549999999999983
10180.409999999916,1.089952,4.115053,1.9399999999999977
10182.590000000084,1.084916,4.115053,1.9399999999999977
10185.310000000056,1.079881,4.115053,1.9399999999999977
10187.159999999916,1.074846,4.115053,1.9549999999999983
10189.479999999981,1.069657,4.115053,1.9549999999999983
10191.5,1.064622,4.114748,1.9549999999999983
10193.610000000102,1.059586,4.115053,1.9399999999999977
10195.860000000102,1.054551,4.115053,1.9399999999999977
10197.669999999925,1.049516,4.115053,1.9549999999999983
10200.679999999935,1.04448,4.114748,1.9549999999999983
10202.800000000047,1.039445,4.115053,1.9239999999999995
10204.979999999981,1.034409,4.115053,1.9079999999999941
10206.929999999935,1.029374,4.115053,1.9079999999999941
10208.669999999925,1.024338,4.115053,1.891999999999996
10211.780000000028,1.019303,4.115053,1.891999999999996
10214.070000000065,1.014115,4.115053,1.8769999999999953
10216.330000000075,1.009079,4.115358,1.891999999999996
10218.610000000102,1.004044,4.115053,1.8769999999999953
10221.409999999916,0.998856,4.115053,1.8769999999999953
10224.320000000065,0.99382,4.115053,1.891999999999996
10226.639999999898,0.988632,4.115053,1.891999999999996
10228.899999999907,0.983444,4.115358,1.891999999999996
10231.370000000112,0.978408,4.115053,1.891999999999996
10234.149999999907,0.973373,4.115053,1.891999999999996
10237.129999999888,0.968338,4.115053,1.891999999999996
10239.929999999935,0.963302,4.115053,1.891999999999996
10242.26000000001,0.958114,4.114748,1.891999999999996
10244.830000000075,0.952926,4.115053,1.891999999999996
10247.360000000102,0.94789,4.115053,1.9079999999999941
10250.770000000019,0.942855,4.115053,1.9079999999999941
10253.830000000075,0.937362,4.115053,1.891999999999996
10255.969999999972,0.932326,4.115358,1.891999999999996
10259.310000000056,0.927291,4.115358,1.891999999999996
10261.969999999972,0.922255,4.115053,1.8769999999999953
10265.159999999916,0.917067,4.115053,1.860999999999997
10267.51000000001,0.912032,4.114748,1.8449999999999989
10270.350000000093,0.906996,4.115053,1.8449999999999989
10272.669999999925,0.901961,4.115053,1.8449999999999989
10276.0,0.896925,4.115053,1.8449999999999989
10278.550000000047,0.89189,4.114748,1.8449999999999989
10281.860000000102,0.886854,4.114748,1.8449999999999989
10286.080000000075,0.881666,4.115053,1.8449999999999989
10289.520000000019,0.876631,4.115053,1.8290000000000006
10292.300000000047,0.871443,4.115053,1.8290000000000006
10295.060000000056,0.866407,4.115053,1.8129999999999953
10298.800000000047,0.861372,4.115053,1.8129999999999953
10302.320000000065,0.856336,4.114748,1.8129999999999953
10305.080000000075,0.851301,4.115053,1.7979999999999947
10308.620000000112,0.846113,4.115053,1.7819999999999965
10311.320000000065,0.841077,4.115053,1.7979999999999947
10315.100000000093,0.836042,4.115053,1.7819999999999965
10320.0,0.830854,4.115358,1.7979999999999947
10322.26000000001,0.825666,4.115358,1.8129999999999953
10325.429999999935,0.82063,4.115053,1.7979999999999947
10329.540000000037,0.815595,4.115053,1.7819999999999965
10333.179999999935,0.810254,4.114748,1.7659999999999982
