TestTime,Amps,Volts,Temp 1
10704.25,1.399863,4.098878,1.3560000000000016
10708.939999999944,1.399863,4.100099,1.3560000000000016
10715.09999999986,1.400015,4.10132,1.3560000000000016
10722.639999999898,1.400015,4.102235,1.3719999999999999
10727.51000000001,1.400473,4.103151,1.3719999999999999
10732.340000000084,1.400015,4.104067,1.3719999999999999
10736.969999999972,1.400015,4.104982,1.3719999999999999
10742.0,1.399863,4.105898,1.3719999999999999
10746.899999999907,1.400168,4.106813,1.3719999999999999
10751.48999999999,1.399863,4.107729,1.3560000000000016
10756.300000000047,1.40032,4.108644,1.3719999999999999
10761.050000000047,1.399863,4.10956,1.3719999999999999
10766.209999999963,1.39971,4.110475,1.3560000000000016
10771.429999999935,1.400015,4.111391,1.3560000000000016
10776.399999999907,1.40032,4.112306,1.3560000000000016
10782.070000000065,1.39971,4.113527,1.3560000000000016
10789.649999999907,1.399557,4.114443,1.3719999999999999
10793.719999999972,1.398032,4.115358,1.3719999999999999
10794.820000000065,1.392996,4.115053,1.3719999999999999
10795.5,1.387961,4.115053,1.3719999999999999
10796.619999999879,1.382467,4.115358,1.3719999999999999
10798.050000000047,1.377432,4.115358,1.3719999999999999
10799.229999999981,1.372244,4.115053,1.3719999999999999
10800.229999999981,1.367208,4.115053,1.3719999999999999
10801.050000000047,1.362173,4.115358,1.3719999999999999
10801.969999999972,1.357137,4.115358,1.3719999999999999
10803.169999999925,1.352102,4.115053,1.3719999999999999
10804.449999999953,1.347066,4.114748,1.3719999999999999
10805.639999999898,1.342031,4.115053,1.3719999999999999
10806.560000000056,1.336995,4.115053,1.3560000000000016
10807.649999999907,1.331655,4.115358,1.3560000000000016
10809.070000000065,1.326619,4.114748,1.3719999999999999
10810.209999999963,1.321431,4.115053,1.3719999999999999
10811.520000000019,1.316243,4.115358,1.3719999999999999
10812.580000000075,1.311208,4.115358,1.3719999999999999
10814.030000000028,1.30602,4.115358,1.3719999999999999
10814.899999999907,1.300984,4.114748,1.3719999999999999
10816.060000000056,1.295949,4.115053,1.3719999999999999
10817.419999999925,1.290761,4.114748,1.3719999999999999
10819.23999999999,1.285725,4.115053,1.3719999999999999
10820.719999999972,1.28069,4.115663,1.3719999999999999
10821.790000000037,1.275654,4.115053,1.3719999999999999
10823.379999999888,1.270619,4.115053,1.3719999999999999
10824.399999999907,1.265431,4.115053,1.3719999999999999
10825.939999999944,1.260243,4.115358,1.3560000000000016
10827.699999999953,1.255207,4.115053,1.3560000000000016
10829.080000000075,1.250172,4.115358,1.3560000000000016
10830.219999999972,1.245136,4.115053,1.3719999999999999
10831.969999999972,1.239948,4.115053,1.3719999999999999
10833.179999999935,1.234913,4.115358,1.3719999999999999
10834.5,1.229877,4.115053,1.3719999999999999
10836.580000000075,1.224689,4.115053,1.3719999999999999
10837.949999999953,1.219654,4.115053,1.3719999999999999
10839.949999999953,1.214313,4.115053,1.3719999999999999
10840.939999999944,1.209277,4.115053,1.3719999999999999
10842.419999999925,1.204242,4.115053,1.3719999999999999
10843.800000000047,1.199207,4.115053,1.3719999999999999
10845.669999999925,1.194171,4.115053,1.3719999999999999
10847.340000000084,1.189136,4.115053,1.3719999999999999
10848.649999999907,1.1841,4.115053,1.3719999999999999
10850.669999999925,1.178759,4.115053,1.3560000000000016
10852.48999999999,1.173724,4.115358,1.3560000000000016
10854.169999999925,1.168383,4.115053,1.3560000000000016
10855.560000000056,1.163348,4.115358,1.3560000000000016
10857.550000000047,1.15816,4.115053,1.3560000000000016
10859.419999999925,1.153124,4.115053,1.3719999999999999
10861.25,1.148089,4.114748,1.3719999999999999
10862.639999999898,1.143053,4.114748,1.3719999999999999
10864.969999999972,1.138018,4.115358,1.3719999999999999
10866.770000000019,1.13283,4.115053,1.3719999999999999
10868.570000000065,1.127794,4.115053,1.3719999999999999
10870.25,1.122759,4.114748,1.3719999999999999
10872.340000000084,1.117571,4.115053,1.3719999999999999
10873.790000000037,1.112535,4.115053,1.3719999999999999
10876.020000000019,1.107195,4.114748,1.3719999999999999
10878.040000000037,1.102159,4.115358,1.3719999999999999
10879.84999999986,1.096971,4.115053,1.3719999999999999
10882.689999999944,1.091936,4.115053,1.3719999999999999
10884.09999999986,1.0869,4.115053,1.3719999999999999
10886.169999999925,1.081712,4.115053,1.3560000000000016
10887.719999999972,1.076677,4.115358,1.3560000000000016
10889.560000000056,1.071641,4.115358,1.3560000000000016
10891.59999999986,1.066606,4.114748,1.3560000000000016
10894.34999999986,1.06157,4.115053,1.3560000000000016
10896.320000000065,1.056535,4.115358,1.3560000000000016
10898.0,1.051347,4.115053,1.3560000000000016
10900.570000000065,1.046311,4.115053,1.3560000000000016
10902.35999999987,1.041276,4.115053,1.341000000000001
10905.139999999898,1.03624,4.115358,1.341000000000001
10906.619999999879,1.031205,4.115053,1.341000000000001
10909.5,1.026017,4.114748,1.341000000000001
10912.139999999898,1.020981,4.115358,1.3250000000000028
10914.35999999987,1.015793,4.115053,1.3250000000000028
10917.070000000065,1.010605,4.114748,1.3250000000000028
10918.929999999935,1.00557,4.115053,1.3250000000000028
10921.229999999981,1.000534,4.115053,1.3090000000000046
10924.139999999898,0.995499,4.114748,1.3250000000000028
10925.85999999987,0.990463,4.115053,1.3090000000000046
10928.080000000075,0.985275,4.115053,1.3090000000000046
10931.050000000047,0.979934,4.115358,1.3090000000000046
10934.59999999986,0.974899,4.115053,1.3090000000000046
10936.570000000065,0.969863,4.115358,1.3090000000000046
10938.189999999944,0.964828,4.114748,1.3090000000000046
10942.51000000001,0.95964,4.115053,1.2929999999999993
10945.090000000084,0.954604,4.115053,1.2929999999999993
10947.409999999916,0.949569,4.115053,1.2780000000000058
10949.540000000037,0.944533,4.115053,1.2780000000000058
10952.84999999986,0.939498,4.115358,1.2780000000000058
10957.040000000037,0.934463,4.114748,1.2929999999999993
10959.459999999963,0.929274,4.114748,1.2929999999999993
10962.320000000065,0.924239,4.115053,1.2929999999999993
10964.51000000001,0.919203,4.114748,1.2929999999999993
10968.679999999935,0.914168,4.114748,1.2780000000000058
10971.5,0.909133,4.115053,1.2780000000000058
10974.5,0.904097,4.115053,1.2780000000000058
10978.540000000037,0.899062,4.115053,1.2780000000000058
10981.889999999898,0.894026,4.114748,1.2780000000000058
10984.800000000047,0.888991,4.115053,1.2780000000000058
10988.419999999925,0.883955,4.115053,1.2780000000000058
10990.919999999925,0.87892,4.114748,1.2780000000000058
10995.149999999907,0.873884,4.115053,1.2780000000000058
10998.189999999944,0.868849,4.115053,1.2620000000000005
11002.969999999972,0.863813,4.115053,1.2620000000000005
11006.26000000001,0.858778,4.115053,1.2620000000000005
11008.709999999963,0.853742,4.114748,1.2620000000000005
11013.939999999944,0.848707,4.115053,1.2460000000000022
11016.719999999972,0.843671,4.115053,1.2460000000000022
11021.179999999935,0.838331,4.115053,1.2460000000000022
11025.929999999935,0.833295,4.114443,1.2460000000000022
11029.300000000047,0.82826,4.115053,1.2460000000000022
11034.229999999981,0.823224,4.115053,1.2620000000000005
11039.169999999925,0.818036,4.115053,1.2460000000000022
11044.030000000028,0.812848,4.115053,1.2460000000000022
11047.719999999972,0.807507,4.115053,1.230000000000004
11052.979999999981,0.802472,4.115053,1.2140000000000057
11057.830000000075,0.797436,4.115053,1.2140000000000057
11062.0,0.792401,4.115053,1.2140000000000057
11068.369999999879,0.787366,4.114748,1.2140000000000057
11073.060000000056,0.78233,4.114748,1.2140000000000057
11078.869999999879,0.777295,4.115053,1.1990000000000052
11084.560000000056,0.771954,4.115053,1.1990000000000052
11089.790000000037,0.766918,4.115053,1.1990000000000052
11094.179999999935,0.76173,4.115053,1.2140000000000057
11098.939999999944,0.75639,4.115358,1.2140000000000057
11106.699999999953,0.751202,4.115053,1.230000000000004
11110.629999999888,0.746166,4.115053,1.2460000000000022
11117.979999999981,0.740978,4.115358,1.2460000000000022
11122.229999999981,0.735943,4.115053,1.230000000000004
11129.59999999986,0.730602,4.115053,1.230000000000004
11134.590000000084,0.725414,4.115053,1.2140000000000057
11141.090000000084,0.720226,4.115053,1.1990000000000052
11147.699999999953,0.71519,4.115053,1.1990000000000052
11154.879999999888,0.710155,4.115053,1.1829999999999998
11160.929999999935,0.704967,4.115053,1.1829999999999998
11166.830000000075,0.699931,4.114748,1.1829999999999998
11173.35999999987,0.694896,4.115358,1.1829999999999998
11180.310000000056,0.68986,4.115053,1.1670000000000016
11186.48999999999,0.684825,4.114748,1.1510000000000034
11196.48999999999,0.681315,4.115053,1.1510000000000034
11202.709999999963,0.67628,4.115053,1.1360000000000028
11208.159999999916,0.671244,4.115053,1.1360000000000028
11214.080000000075,0.666209,4.115053,1.1200000000000045
11223.020000000019,0.661173,4.114748,1.1200000000000045
11232.189999999944,0.656138,4.115053,1.1039999999999992
11238.919999999925,0.651102,4.114748,1.1039999999999992
11246.590000000084,0.646067,4.114748,1.088000000000001
11253.75,0.640726,4.115053,1.088000000000001
11263.75,0.638285,4.115053,1.0720000000000027
11271.369999999879,0.633249,4.115053,1.0720000000000027
11277.369999999879,0.628214,4.115053,1.0570000000000022
11283.590000000084,0.623178,4.115053,1.0720000000000027
11293.590000000084,0.619974,4.115053,1.0570000000000022
11298.979999999981,0.614786,4.114748,1.0570000000000022
11305.580000000075,0.609598,4.115053,1.041000000000004
11315.580000000075,0.606699,4.115358,1.0570000000000022
11321.939999999944,0.601663,4.115053,1.041000000000004
11331.219999999972,0.596475,4.115053,1.0250000000000057
11340.0,0.59144,4.115053,1.0250000000000057
11350.0,0.587167,4.115053,1.0250000000000057
11356.619999999879,0.582132,4.114748,1.0090000000000003
11366.619999999879,0.578775,4.115053,1.0090000000000003
11373.030000000028,0.573587,4.115053,1.0090000000000003
11383.030000000028,0.569009,4.115053,0.9780000000000015
11388.810000000056,0.563973,4.115053,0.9620000000000033
11398.530000000028,0.558785,4.115053,0.9460000000000051
11408.530000000028,0.556344,4.115053,0.9310000000000045
11414.020000000019,0.551308,4.115053,0.9310000000000045
11424.020000000019,0.548257,4.115053,0.8990000000000009
11433.770000000019,0.543221,4.115358,0.8990000000000009
11442.59999999986,0.538186,4.114748,0.8830000000000027
11451.129999999888,0.53315,4.115053,0.8670000000000044
11461.129999999888,0.53193,4.115053,0.8670000000000044
11464.84999999986,0.526894,4.114748,0.8670000000000044
11474.84999999986,0.523232,4.115053,0.8520000000000039
11484.84999999986,0.520638,4.115053,0.8200000000000003
11492.35999999987,0.515602,4.115053,0.8200000000000003
11500.770000000019,0.510567,4.114748,0.8200000000000003
11510.770000000019,0.508583,4.115053,0.7890000000000015
11516.550000000047,0.503243,4.115053,0.7890000000000015
11526.550000000047,0.500801,4.115358,0.7890000000000015
11534.540000000037,0.495613,4.115358,0.7730000000000032
11544.540000000037,0.492714,4.114748,0.757000000000005
11553.879999999888,0.487678,4.114748,0.757000000000005
11563.879999999888,0.483406,4.114748,0.757000000000005
11573.879999999888,0.478676,4.115053,0.757000000000005
11583.270000000019,0.47364,4.115358,0.757000000000005
11593.270000000019,0.470893,4.114748,0.7409999999999997
11603.270000000019,0.468452,4.115053,0.7409999999999997
11609.719999999972,0.463416,4.115053,0.7250000000000014
11619.719999999972,0.461433,4.115358,0.6940000000000026
11629.719999999972,0.457771,4.114748,0.6940000000000026
11638.119999999879,0.452735,4.115053,0.6940000000000026
11648.119999999879,0.450294,4.114748,0.6780000000000044
11655.719999999972,0.445106,4.114748,0.6940000000000026
11665.719999999972,0.44419,4.115053,0.6940000000000026
11672.479999999981,0.439155,4.115358,0.6780000000000044
11682.479999999981,0.437171,4.115053,0.6780000000000044
11690.679999999935,0.432136,4.115358,0.661999999999999
11700.679999999935,0.428473,4.114748,0.661999999999999
11710.679999999935,0.425269,4.115053,0.6470000000000056
11718.98999999999,0.420233,4.115053,0.6470000000000056
11728.98999999999,0.419471,4.115053,0.6310000000000002
11738.98999999999,0.415503,4.114748,0.615000000000002
11748.98999999999,0.412451,4.115053,0.5990000000000038
11758.98999999999,0.409857,4.114748,0.5840000000000032
11768.98999999999,0.406806,4.114748,0.5840000000000032
11775.270000000019,0.40177,4.114748,0.5519999999999996
11785.270000000019,0.400702,4.115053,0.5519999999999996
11795.270000000019,0.39704,4.114748,0.5360000000000014
11805.270000000019,0.394903,4.115053,0.5200000000000031
11811.379999999888,0.389563,4.115053,0.5200000000000031
11821.379999999888,0.388647,4.115053,0.5050000000000026
11831.379999999888,0.38529,4.114748,0.5050000000000026
11841.379999999888,0.382544,4.115358,0.472999999999999
11851.379999999888,0.380713,4.115053,0.472999999999999
11861.379999999888,0.377966,4.115053,0.45700000000000074
11868.389999999898,0.37293,4.114748,0.44200000000000017
11878.389999999898,0.372168,4.114748,0.42600000000000193
11888.389999999898,0.369726,4.114748,0.39400000000000546
11898.389999999898,0.366369,4.115053,0.4100000000000037
11908.389999999898,0.363928,4.115053,0.4100000000000037
11918.389999999898,0.35996,4.115053,0.4100000000000037
11928.389999999898,0.358282,4.114748,0.39400000000000546
11938.389999999898,0.355993,4.114748,0.36299999999999955
11948.389999999898,0.354772,4.115358,0.3470000000000013
11956.659999999916,0.349584,4.115053,0.3470000000000013
11966.659999999916,0.348363,4.115053,0.3470000000000013
11976.149999999907,0.343328,4.115053,0.33100000000000307
11986.149999999907,0.342412,4.115053,0.33100000000000307
11996.149999999907,0.340887,4.115053,0.30000000000000426
12005.899999999907,0.335851,4.114748,0.2680000000000007
12015.899999999907,0.334783,4.114748,0.2680000000000007
12025.899999999907,0.332647,4.115053,0.25200000000000244
12035.899999999907,0.329442,4.114748,0.2360000000000042
12045.899999999907,0.326543,4.115053,0.2050000000000054
12055.899999999907,0.324407,4.115053,0.17300000000000182
12065.899999999907,0.32166,4.115053,0.15800000000000125
12075.899999999907,0.319371,4.115053,0.142000000000003
12085.899999999907,0.316625,4.115053,0.12600000000000477
12095.899999999907,0.314031,4.115053,0.12600000000000477
12105.899999999907,0.310979,4.114748,0.10999999999999943
12115.899999999907,0.309148,4.115053,0.09499999999999886
12125.899999999907,0.305333,4.115053,0.09499999999999886
12135.899999999907,0.304417,4.115053,0.09499999999999886
12145.899999999907,0.301213,4.115053,0.07900000000000063
12155.899999999907,0.298619,4.115053,0.07900000000000063
12165.899999999907,0.296635,4.115358,0.09499999999999886
12175.899999999907,0.294652,4.114748,0.09499999999999886
12185.899999999907,0.293126,4.115053,0.07900000000000063
12195.899999999907,0.290532,4.114748,0.07900000000000063
12204.59999999986,0.285496,4.114748,0.07900000000000063
12214.59999999986,0.283207,4.114748,0.07900000000000063
12224.59999999986,0.281987,4.114748,0.07900000000000063
12234.59999999986,0.279393,4.114748,0.09499999999999886
12244.59999999986,0.276646,4.114748,0.09499999999999886
12254.59999999986,0.27451,4.115053,0.09499999999999886
12264.59999999986,0.274357,4.115358,0.09499999999999886
12271.34999999986,0.269322,4.115358,0.09499999999999886
12281.34999999986,0.271,4.114748,0.07900000000000063
12285.629999999888,0.265812,4.115053,0.07900000000000063
12295.629999999888,0.264897,4.115358,0.07900000000000063
12305.629999999888,0.262608,4.115053,0.06300000000000239
12315.629999999888,0.260472,4.115053,0.07900000000000063
12325.629999999888,0.260014,4.114748,0.06300000000000239
12335.629999999888,0.255741,4.114748,0.07900000000000063
12345.629999999888,0.255894,4.115053,0.06300000000000239
12355.629999999888,0.252995,4.115053,0.06300000000000239
12365.629999999888,0.250095,4.114748,0.06300000000000239
12375.629999999888,0.247807,4.115358,0.06300000000000239
12385.629999999888,0.246586,4.114748,0.07900000000000063
12395.629999999888,0.244755,4.114748,0.07900000000000063
12405.629999999888,0.242771,4.115053,0.07900000000000063
12415.629999999888,0.239719,4.114748,0.07900000000000063
12425.629999999888,0.239261,4.114748,0.07900000000000063
12435.629999999888,0.237125,4.114748,0.07900000000000063
12445.629999999888,0.235294,4.114748,0.09499999999999886
12455.629999999888,0.232242,4.115053,0.07900000000000063
12465.629999999888,0.230259,4.114748,0.07900000000000063
12475.629999999888,0.229496,4.114748,0.07900000000000063
12485.629999999888,0.226596,4.114748,0.07900000000000063
12495.629999999888,0.225681,4.114748,0.06300000000000239
12505.629999999888,0.221408,4.115053,0.06300000000000239
12515.629999999888,0.220645,4.115053,0.06300000000000239
12525.629999999888,0.220798,4.114748,0.06300000000000239
12535.629999999888,0.217288,4.114748,0.07900000000000063
12545.629999999888,0.216526,4.115053,0.06300000000000239
12555.629999999888,0.212711,4.115053,0.06300000000000239
12565.629999999888,0.2121,4.114748,0.04700000000000415
12575.629999999888,0.209659,4.115053,0.04700000000000415
12585.629999999888,0.209659,4.114748,0.04700000000000415
12595.629999999888,0.20676,4.114443,0.04700000000000415
12605.629999999888,0.206607,4.115053,0.04700000000000415
12615.629999999888,0.202182,4.114748,0.04700000000000415
12625.629999999888,0.202487,4.115053,0.04700000000000415
12635.629999999888,0.201877,4.115053,0.04700000000000415
12645.629999999888,0.200046,4.115053,0.04700000000000415
12655.629999999888,0.196078,4.115053,0.04700000000000415
12665.629999999888,0.197604,4.114748,0.04700000000000415
12675.629999999888,0.196078,4.115358,0.030999999999998806
12682.09999999986,0.191043,4.115053,0.04700000000000415
12692.09999999986,0.191043,4.115053,0.04700000000000415
12702.09999999986,0.192264,4.114748,0.04700000000000415
12712.09999999986,0.187533,4.114748,0.04700000000000415
12722.09999999986,0.188449,4.115053,0.030999999999998806
12732.09999999986,0.187533,4.115053,0.016000000000005343
12742.09999999986,0.185092,4.114748,0.016000000000005343
12752.09999999986,0.184482,4.115053,0.0
12762.09999999986,0.182803,4.115053,-0.015999999999998238
12772.09999999986,0.18265,4.115053,-0.015999999999998238
12780.820000000065,0.177615,4.114748,0.0
12790.820000000065,0.179751,4.115053,0.0
12800.810000000056,0.174716,4.114748,-0.015999999999998238
12810.810000000056,0.176547,4.115053,0.0
12820.810000000056,0.175174,4.115053,0.0
12830.810000000056,0.174105,4.114748,-0.015999999999998238
12840.810000000056,0.172732,4.115053,-0.031999999999996476
12850.810000000056,0.171511,4.115053,-0.031999999999996476
12860.810000000056,0.171511,4.115053,-0.031999999999996476
12870.810000000056,0.168765,4.114748,-0.046999999999997044
12880.810000000056,0.170138,4.114748,-0.046999999999997044
12890.810000000056,0.16907,4.114748,-0.06299999999999528
12900.810000000056,0.166934,4.115053,-0.06299999999999528
12910.810000000056,0.167086,4.115053,-0.07900000000000063
12920.10999999987,0.162051,4.115053,-0.07900000000000063
12930.10999999987,0.162051,4.115053,-0.09499999999999886
12940.10999999987,0.160983,4.115053,-0.07900000000000063
12950.10999999987,0.160525,4.114748,-0.09499999999999886
12960.10999999987,0.158694,4.115053,-0.09499999999999886
12970.10999999987,0.155642,4.115053,-0.07900000000000063
12980.10999999987,0.1561,4.114748,-0.07900000000000063
12990.10999999987,0.155947,4.115053,-0.07900000000000063
13000.10999999987,0.153506,4.114748,-0.09499999999999886
13010.10999999987,0.154269,4.114748,-0.09499999999999886
13020.10999999987,0.153201,4.114748,-0.1109999999999971
13030.10999999987,0.15259,4.114748,-0.1109999999999971
13040.10999999987,0.150912,4.114748,-0.1109999999999971
13050.10999999987,0.150607,4.115053,-0.1419999999999959
13060.10999999987,0.149844,4.115053,-0.15800000000000125
13070.10999999987,0.146944,4.115053,-0.15800000000000125
13080.10999999987,0.14725,4.114748,-0.1739999999999995
13090.10999999987,0.146181,4.115053,-0.18900000000000006
13100.10999999987,0.14313,4.115053,-0.1739999999999995
13110.10999999987,0.144808,4.114748,-0.1739999999999995
13120.10999999987,0.142824,4.114748,-0.18900000000000006
13127.879999999888,0.139925,4.114748,-0.18900000000000006
