TestTime,Amps,Volts,Temp 1
10605.429999999702,1.400015,4.086366,0.804000000000002
10611.819999999832,1.400168,4.087282,0.804000000000002
10616.149999999907,1.399557,4.088197,0.804000000000002
10621.959999999963,1.399557,4.089113,0.804000000000002
10625.790000000037,1.400168,4.090333,0.7880000000000038
10631.479999999981,1.400015,4.091249,0.7880000000000038
10637.040000000037,1.399863,4.092164,0.7880000000000038
10641.479999999981,1.39971,4.093385,0.7880000000000038
10647.549999999814,1.400015,4.094301,0.7880000000000038
10652.169999999925,1.400168,4.095216,0.7880000000000038
10657.579999999609,1.399863,4.096132,0.7730000000000032
10662.85999999987,1.39971,4.097047,0.7730000000000032
10668.05999999959,1.400015,4.097963,0.757000000000005
10671.799999999814,1.400015,4.098878,0.7730000000000032
10676.179999999702,1.400015,4.099794,0.7730000000000032
10680.799999999814,1.399863,4.101015,0.7880000000000038
10687.919999999925,1.400015,4.10193,0.7880000000000038
10693.429999999702,1.400015,4.103151,0.7880000000000038
10700.419999999925,1.399863,4.104067,0.7880000000000038
10704.46999999974,1.400015,4.104982,0.7880000000000038
10708.96999999974,1.400473,4.105898,0.7880000000000038
10714.569999999832,1.400015,4.106813,0.7730000000000032
10718.959999999963,1.400168,4.107729,0.7730000000000032
10723.929999999702,1.399863,4.108644,0.7880000000000038
10729.290000000037,1.400015,4.109865,0.7880000000000038
10734.729999999981,1.399863,4.11078,0.7730000000000032
10741.020000000019,1.400015,4.111696,0.7730000000000032
10746.159999999683,1.400168,4.112612,0.757000000000005
10751.71999999974,1.399863,4.113527,0.757000000000005
10756.770000000019,1.399863,4.114748,0.7730000000000032
10762.029999999795,1.394827,4.115053,0.757000000000005
10762.849999999627,1.389792,4.115053,0.757000000000005
10763.85999999987,1.384756,4.115358,0.757000000000005
10764.69999999972,1.379721,4.115053,0.757000000000005
10765.790000000037,1.374533,4.115053,0.757000000000005
10766.75,1.369497,4.115358,0.757000000000005
10767.869999999646,1.364462,4.115053,0.757000000000005
10768.759999999776,1.359426,4.115053,0.757000000000005
10770.049999999814,1.354391,4.115358,0.757000000000005
10771.069999999832,1.349355,4.115053,0.757000000000005
10772.089999999851,1.34432,4.115053,0.757000000000005
10772.889999999665,1.339284,4.115053,0.757000000000005
10774.819999999832,1.334249,4.115053,0.757000000000005
10776.099999999627,1.329061,4.115053,0.757000000000005
10777.439999999944,1.324025,4.115053,0.757000000000005
10778.85999999987,1.318837,4.114748,0.757000000000005
10780.21999999974,1.313802,4.115053,0.757000000000005
10781.079999999609,1.308766,4.115053,0.757000000000005
10782.259999999776,1.303731,4.115053,0.757000000000005
10783.689999999944,1.298695,4.114748,0.757000000000005
10785.069999999832,1.29366,4.115358,0.757000000000005
10786.0,1.288624,4.115053,0.757000000000005
10787.44999999972,1.283589,4.115358,0.757000000000005
10788.69999999972,1.278401,4.115053,0.757000000000005
10790.25,1.273365,4.115358,0.7409999999999997
10791.69999999972,1.26833,4.115053,0.7409999999999997
10792.96999999974,1.263142,4.114748,0.7409999999999997
10794.189999999944,1.258106,4.115053,0.7409999999999997
10795.679999999702,1.253071,4.115358,0.7250000000000014
10797.439999999944,1.248035,4.115053,0.7250000000000014
10799.189999999944,1.243,4.115358,0.7250000000000014
10800.569999999832,1.237812,4.115358,0.7250000000000014
10801.639999999665,1.232776,4.115053,0.7250000000000014
10803.25,1.227741,4.114748,0.7250000000000014
10804.829999999609,1.2224,4.115053,0.7250000000000014
10806.659999999683,1.217212,4.115053,0.7250000000000014
10807.979999999981,1.212024,4.115053,0.7250000000000014
10810.149999999907,1.206989,4.115663,0.7250000000000014
10811.509999999776,1.201953,4.115358,0.7409999999999997
10812.46999999974,1.196765,4.115053,0.7409999999999997
10814.589999999851,1.19173,4.115053,0.7409999999999997
10816.579999999609,1.186694,4.115358,0.7409999999999997
10817.709999999963,1.181659,4.115053,0.7409999999999997
10818.899999999907,1.176471,4.115053,0.7409999999999997
10821.259999999776,1.171435,4.115053,0.7409999999999997
10822.729999999981,1.166247,4.115358,0.7409999999999997
10824.549999999814,1.161059,4.115053,0.7409999999999997
10826.329999999609,1.156023,4.115053,0.7409999999999997
10828.209999999963,1.150988,4.115358,0.7250000000000014
10829.75,1.145953,4.115053,0.7409999999999997
10831.649999999907,1.140917,4.115053,0.7250000000000014
10833.079999999609,1.135882,4.115358,0.7409999999999997
10834.71999999974,1.130694,4.115053,0.7409999999999997
10836.529999999795,1.125658,4.114748,0.7409999999999997
10838.5,1.12047,4.115053,0.7250000000000014
10840.75,1.115435,4.115053,0.7250000000000014
10842.419999999925,1.110094,4.115358,0.7409999999999997
10844.299999999814,1.105058,4.115053,0.7409999999999997
10845.959999999963,1.100023,4.115053,0.7409999999999997
10847.44999999972,1.094987,4.115053,0.7409999999999997
10850.259999999776,1.089799,4.115053,0.7409999999999997
10852.75,1.084611,4.115053,0.7409999999999997
10854.290000000037,1.079423,4.114748,0.7409999999999997
10856.439999999944,1.074388,4.114748,0.7409999999999997
10857.989999999758,1.069352,4.115053,0.7409999999999997
10860.159999999683,1.064317,4.115053,0.7409999999999997
10862.25,1.058976,4.115053,0.7409999999999997
10864.779999999795,1.053635,4.115053,0.7409999999999997
10866.989999999758,1.048447,4.115053,0.7409999999999997
10868.770000000019,1.043412,4.115358,0.7250000000000014
10870.929999999702,1.038376,4.115053,0.7250000000000014
10873.669999999925,1.033341,4.115053,0.7250000000000014
10876.270000000019,1.027848,4.115053,0.7250000000000014
10878.419999999925,1.022812,4.115053,0.7250000000000014
10881.46999999974,1.017777,4.115053,0.7409999999999997
10883.079999999609,1.012741,4.115053,0.7409999999999997
10885.119999999646,1.007553,4.115053,0.7250000000000014
10887.259999999776,1.002518,4.114748,0.7250000000000014
10889.629999999888,0.99733,4.115053,0.7100000000000009
10892.829999999609,0.992294,4.115053,0.7100000000000009
10894.75,0.987259,4.114748,0.7100000000000009
10896.85999999987,0.982071,4.114748,0.7100000000000009
10899.71999999974,0.977035,4.115053,0.7100000000000009
10902.889999999665,0.971847,4.115053,0.7100000000000009
10905.60999999987,0.966812,4.115053,0.7100000000000009
10908.290000000037,0.961624,4.114748,0.7100000000000009
10910.44999999972,0.956588,4.115053,0.7100000000000009
10913.959999999963,0.951553,4.115053,0.7100000000000009
10915.939999999944,0.946365,4.114748,0.7100000000000009
10919.119999999646,0.941329,4.115053,0.7100000000000009
10921.689999999944,0.936141,4.115053,0.7100000000000009
10924.799999999814,0.931106,4.115053,0.7250000000000014
10928.040000000037,0.92607,4.115053,0.7250000000000014
10930.10999999987,0.921035,4.115053,0.7250000000000014
10933.459999999963,0.915999,4.114748,0.7250000000000014
10936.009999999776,0.910964,4.115358,0.7100000000000009
10938.5,0.905928,4.115053,0.7100000000000009
10943.929999999702,0.900893,4.114748,0.7100000000000009
10946.649999999907,0.895857,4.115053,0.7100000000000009
10950.299999999814,0.890822,4.115053,0.7100000000000009
10953.839999999851,0.885786,4.115053,0.7100000000000009
10958.139999999665,0.880751,4.114748,0.6940000000000026
10960.290000000037,0.875715,4.115053,0.6940000000000026
10964.919999999925,0.87068,4.115053,0.6940000000000026
10968.099999999627,0.865644,4.115053,0.6780000000000044
10971.509999999776,0.860609,4.115053,0.6780000000000044
10973.75,0.855573,4.114748,0.6780000000000044
10977.659999999683,0.850385,4.115358,0.661999999999999
10981.169999999925,0.84535,4.115053,0.661999999999999
10985.869999999646,0.840314,4.115053,0.6460000000000008
10988.029999999795,0.835279,4.115053,0.6460000000000008
10993.089999999851,0.830091,4.115053,0.6460000000000008
10997.659999999683,0.824903,4.115053,0.6460000000000008
11002.089999999851,0.819867,4.115053,0.6460000000000008
11005.709999999963,0.814679,4.114748,0.6460000000000008
11010.069999999832,0.809644,4.114748,0.6460000000000008
11014.689999999944,0.804608,4.115053,0.6460000000000008
11019.419999999925,0.79942,4.114748,0.6460000000000008
11023.459999999963,0.794385,4.115053,0.6460000000000008
11028.60999999987,0.789349,4.115053,0.6460000000000008
11034.099999999627,0.784314,4.115053,0.6460000000000008
11039.069999999832,0.779278,4.115053,0.6460000000000008
11044.169999999925,0.774243,4.115053,0.6310000000000002
11048.909999999683,0.769207,4.115053,0.6310000000000002
11054.020000000019,0.764019,4.115053,0.6310000000000002
11060.619999999646,0.758831,4.115053,0.615000000000002
11064.119999999646,0.753643,4.114748,0.6310000000000002
11070.239999999758,0.748608,4.115053,0.615000000000002
11076.429999999702,0.743267,4.115053,0.615000000000002
11081.939999999944,0.738231,4.115358,0.5990000000000038
11086.629999999888,0.733196,4.115358,0.5990000000000038
11091.589999999851,0.728161,4.115053,0.5990000000000038
11099.959999999963,0.723125,4.114748,0.5990000000000038
11105.509999999776,0.71809,4.115053,0.5829999999999984
11111.21999999974,0.713054,4.115053,0.5829999999999984
11117.19999999972,0.708019,4.115358,0.5829999999999984
11125.21999999974,0.702983,4.115358,0.5829999999999984
11130.369999999646,0.697948,4.115053,0.5829999999999984
11138.10999999987,0.692912,4.115053,0.568000000000005
11145.75,0.687877,4.114748,0.5829999999999984
11154.10999999987,0.682689,4.115358,0.568000000000005
11161.689999999944,0.677653,4.115053,0.5519999999999996
11170.040000000037,0.672618,4.115053,0.5519999999999996
11174.979999999981,0.667582,4.114748,0.5519999999999996
11181.389999999665,0.662547,4.115358,0.5360000000000014
11189.939999999944,0.657511,4.115053,0.5360000000000014
11196.71999999974,0.652476,4.115053,0.5200000000000031
11204.849999999627,0.647288,4.115053,0.5200000000000031
11214.209999999963,0.641947,4.115358,0.5050000000000026
11221.689999999944,0.636912,4.115053,0.4890000000000043
11227.319999999832,0.631876,4.115053,0.4890000000000043
11235.179999999702,0.626841,4.115358,0.472999999999999
11244.30999999959,0.621805,4.115053,0.472999999999999
11254.30999999959,0.617685,4.115358,0.45700000000000074
11263.819999999832,0.61265,4.115053,0.45700000000000074
11269.770000000019,0.607614,4.115053,0.45700000000000074
11279.0,0.602426,4.115358,0.45700000000000074
11286.569999999832,0.597391,4.115053,0.4410000000000025
11296.46999999974,0.592203,4.115053,0.42600000000000193
11302.929999999702,0.587167,4.114748,0.42600000000000193
11312.929999999702,0.584115,4.114748,0.42600000000000193
11321.35999999987,0.57908,4.115053,0.42600000000000193
11330.639999999665,0.574044,4.114748,0.42600000000000193
11336.709999999963,0.569009,4.115053,0.42600000000000193
11345.020000000019,0.563668,4.115358,0.4100000000000037
11355.020000000019,0.562295,4.115053,0.4100000000000037
11362.679999999702,0.557107,4.115053,0.4100000000000037
11370.679999999702,0.552071,4.115053,0.39399999999999835
11380.679999999702,0.549325,4.115053,0.39399999999999835
11388.649999999907,0.544289,4.115053,0.39399999999999835
11395.5,0.539254,4.115053,0.3780000000000001
11405.5,0.535897,4.114748,0.3780000000000001
11412.869999999646,0.530861,4.115358,0.3780000000000001
11422.869999999646,0.527504,4.114748,0.36299999999999955
11429.429999999702,0.522469,4.114748,0.3470000000000013
11439.429999999702,0.517891,4.114748,0.3470000000000013
11449.429999999702,0.515297,4.115053,0.33100000000000307
11459.429999999702,0.510872,4.115053,0.33100000000000307
11468.529999999795,0.505837,4.115053,0.31500000000000483
11478.529999999795,0.502785,4.115053,0.31500000000000483
11484.989999999758,0.497749,4.114748,0.31500000000000483
11494.989999999758,0.495613,4.115358,0.2989999999999995
11504.989999999758,0.491951,4.115053,0.2989999999999995
11509.919999999925,0.486915,4.114748,0.2839999999999989
11519.919999999925,0.483558,4.114748,0.2839999999999989
11529.919999999925,0.479438,4.115053,0.2680000000000007
11539.919999999925,0.475319,4.115053,0.25200000000000244
11548.679999999702,0.470283,4.114748,0.25200000000000244
11558.679999999702,0.469368,4.114748,0.2360000000000042
11568.679999999702,0.466773,4.114748,0.22100000000000364
11574.659999999683,0.461585,4.114748,0.22100000000000364
11584.659999999683,0.459297,4.115053,0.2049999999999983
11594.659999999683,0.457008,4.114748,0.2049999999999983
11599.229999999981,0.451972,4.115053,0.2049999999999983
11609.229999999981,0.449836,4.115053,0.22100000000000364
11619.229999999981,0.446784,4.114748,0.2049999999999983
11628.709999999963,0.441749,4.115053,0.2049999999999983
11638.709999999963,0.439307,4.114748,0.18900000000000006
11647.619999999646,0.434272,4.115053,0.2049999999999983
11656.589999999851,0.429236,4.114748,0.2049999999999983
11666.589999999851,0.428168,4.115053,0.2049999999999983
11676.589999999851,0.424048,4.115053,0.2049999999999983
11686.589999999851,0.421759,4.115358,0.2049999999999983
11696.259999999776,0.416724,4.115053,0.2049999999999983
11706.259999999776,0.413519,4.114748,0.18900000000000006
11716.259999999776,0.410468,4.115053,0.18900000000000006
11726.259999999776,0.407263,4.114748,0.18900000000000006
11733.790000000037,0.402228,4.115358,0.18900000000000006
11743.790000000037,0.402228,4.115053,0.18900000000000006
11753.729999999981,0.397192,4.114748,0.18900000000000006
11763.729999999981,0.394446,4.115053,0.18900000000000006
11773.729999999981,0.392462,4.115053,0.18900000000000006
11779.0,0.387274,4.115053,0.17300000000000182
11789.0,0.386053,4.114748,0.17300000000000182
11799.0,0.382238,4.115053,0.18900000000000006
11809.0,0.379339,4.115053,0.17300000000000182
11819.0,0.377966,4.115053,0.15700000000000358
11828.290000000037,0.37293,4.115358,0.15700000000000358
11838.290000000037,0.370642,4.114748,0.15700000000000358
11845.839999999851,0.365606,4.114748,0.142000000000003
11855.839999999851,0.365606,4.115053,0.12600000000000477
11865.839999999851,0.361181,4.115053,0.142000000000003
11875.839999999851,0.359503,4.115053,0.12600000000000477
11885.839999999851,0.355383,4.115053,0.142000000000003
11895.839999999851,0.352941,4.115053,0.12600000000000477
11905.839999999851,0.351415,4.114748,0.12600000000000477
11915.839999999851,0.347906,4.115053,0.12600000000000477
11925.839999999851,0.344091,4.115358,0.10999999999999943
11935.839999999851,0.343023,4.115053,0.10999999999999943
11945.839999999851,0.340429,4.115053,0.12600000000000477
11955.839999999851,0.337377,4.114748,0.10999999999999943
11965.839999999851,0.334783,4.115053,0.12600000000000477
11974.80999999959,0.329595,4.114748,0.10999999999999943
11984.80999999959,0.328527,4.115053,0.10999999999999943
11994.80999999959,0.326085,4.115358,0.0940000000000012
12004.80999999959,0.324407,4.114748,0.0940000000000012
12014.80999999959,0.321813,4.114748,0.10999999999999943
12024.80999999959,0.320592,4.114748,0.10999999999999943
12030.069999999832,0.315557,4.115053,0.0940000000000012
12040.069999999832,0.315099,4.114748,0.0940000000000012
12050.069999999832,0.312352,4.114748,0.10999999999999943
12060.069999999832,0.30869,4.115053,0.10999999999999943
12070.069999999832,0.310063,4.114748,0.10999999999999943
12080.069999999832,0.307164,4.115053,0.10999999999999943
12090.069999999832,0.304112,4.115053,0.12600000000000477
12100.069999999832,0.304417,4.115053,0.12600000000000477
12107.729999999981,0.299382,4.115358,0.10999999999999943
12117.729999999981,0.299382,4.115053,0.0940000000000012
12123.089999999851,0.294347,4.114748,0.0940000000000012
12133.089999999851,0.293584,4.115053,0.07900000000000063
12143.089999999851,0.290074,4.114748,0.07900000000000063
12153.089999999851,0.288243,4.114748,0.0940000000000012
12163.089999999851,0.286564,4.115053,0.0940000000000012
12173.089999999851,0.285191,4.114748,0.07900000000000063
12183.089999999851,0.282444,4.115053,0.07900000000000063
12193.089999999851,0.280919,4.115053,0.07900000000000063
12198.879999999888,0.275731,4.115053,0.0940000000000012
12208.879999999888,0.276799,4.114748,0.0940000000000012
12218.879999999888,0.274357,4.115053,0.10999999999999943
12228.879999999888,0.271458,4.115053,0.0940000000000012
12238.879999999888,0.269474,4.114443,0.0940000000000012
12248.879999999888,0.268559,4.115053,0.07900000000000063
12258.879999999888,0.266728,4.114748,0.06300000000000239
12268.319999999832,0.26154,4.115358,0.06300000000000239
12278.319999999832,0.263828,4.114748,0.06300000000000239
12284.55999999959,0.258793,4.115053,0.04700000000000415
12294.55999999959,0.260319,4.115053,0.06300000000000239
12303.349999999627,0.255283,4.114748,0.06300000000000239
12313.349999999627,0.254368,4.114748,0.07900000000000063
12323.349999999627,0.251926,4.115358,0.07900000000000063
12333.349999999627,0.251621,4.114748,0.0940000000000012
12341.96999999974,0.246433,4.115053,0.0940000000000012
12351.96999999974,0.243992,4.115053,0.0940000000000012
12361.96999999974,0.243076,4.115053,0.07900000000000063
12371.96999999974,0.240177,4.114748,0.07900000000000063
12381.96999999974,0.24033,4.115053,0.07900000000000063
12391.96999999974,0.238499,4.114748,0.07900000000000063
12401.96999999974,0.236057,4.115053,0.07900000000000063
12411.96999999974,0.234531,4.115358,0.0940000000000012
12421.96999999974,0.233005,4.114748,0.0940000000000012
12431.96999999974,0.232242,4.115053,0.07900000000000063
12441.96999999974,0.230564,4.115053,0.0940000000000012
12451.96999999974,0.227359,4.115053,0.07900000000000063
12461.96999999974,0.224918,4.114748,0.0940000000000012
12471.96999999974,0.223087,4.114748,0.10999999999999943
12481.96999999974,0.221714,4.115053,0.0940000000000012
12491.96999999974,0.220645,4.115053,0.10999999999999943
12500.509999999776,0.21561,4.114748,0.10999999999999943
12510.509999999776,0.215457,4.114748,0.10999999999999943
12520.509999999776,0.213474,4.114748,0.12600000000000477
12530.509999999776,0.212711,4.115053,0.12600000000000477
12540.509999999776,0.210269,4.115053,0.12600000000000477
12550.509999999776,0.209354,4.115053,0.12600000000000477
12560.509999999776,0.206607,4.114443,0.12600000000000477
12570.509999999776,0.207828,4.114748,0.10999999999999943
12579.60999999987,0.202792,4.115053,0.10999999999999943
12589.60999999987,0.203403,4.115053,0.10999999999999943
12599.60999999987,0.200809,4.115053,0.0940000000000012
12609.60999999987,0.199283,4.115053,0.0940000000000012
12619.60999999987,0.200046,4.115053,0.0940000000000012
12629.60999999987,0.197757,4.114748,0.0940000000000012
12639.60999999987,0.196078,4.114748,0.10999999999999943
12649.60999999987,0.194858,4.114748,0.10999999999999943
12659.60999999987,0.192874,4.115053,0.10999999999999943
12669.60999999987,0.191348,4.115053,0.10999999999999943
12679.60999999987,0.191196,4.115053,0.10999999999999943
12689.60999999987,0.189975,4.115053,0.10999999999999943
12699.60999999987,0.187991,4.115663,0.10999999999999943
12701.159999999683,0.187686,4.114748,0.10999999999999943
12711.159999999683,0.186313,4.115053,0.10999999999999943
12721.159999999683,0.182956,4.114748,0.10999999999999943
12731.159999999683,0.182345,4.115053,0.10999999999999943
12741.159999999683,0.180056,4.115053,0.10999999999999943
12751.159999999683,0.180972,4.115053,0.10999999999999943
12761.159999999683,0.178683,4.115053,0.10999999999999943
12771.159999999683,0.177462,4.114748,0.10999999999999943
12781.159999999683,0.178225,4.115053,0.10999999999999943
12789.80999999959,0.17319,4.115053,0.0940000000000012
12799.80999999959,0.173495,4.115358,0.0940000000000012
12809.80999999959,0.171817,4.114748,0.0940000000000012
12819.80999999959,0.172122,4.114748,0.07900000000000063
12829.80999999959,0.16846,4.115053,0.0940000000000012
12839.80999999959,0.16968,4.114748,0.0940000000000012
12849.80999999959,0.166323,4.115053,0.0940000000000012
12859.80999999959,0.166476,4.115053,0.0940000000000012
12869.80999999959,0.16495,4.115053,0.0940000000000012
12879.80999999959,0.163272,4.114748,0.07900000000000063
12889.80999999959,0.162509,4.115053,0.06300000000000239
12899.80999999959,0.161593,4.114443,0.06300000000000239
12909.80999999959,0.161593,4.115053,0.06300000000000239
12919.80999999959,0.160678,4.115053,0.06300000000000239
12929.80999999959,0.160372,4.114748,0.030999999999998806
12939.80999999959,0.159915,4.115053,0.030999999999998806
12949.80999999959,0.158236,4.115053,0.030999999999998806
12959.80999999959,0.156863,4.114748,0.04700000000000415
12969.80999999959,0.157626,4.114443,0.030999999999998806
12979.80999999959,0.155795,4.115053,0.015999999999998238
12989.80999999959,0.154574,4.115053,0.015999999999998238
12999.80999999959,0.152438,4.114748,0.015999999999998238
13009.80999999959,0.153201,4.115053,0.015999999999998238
13019.80999999959,0.152743,4.114748,0.015999999999998238
13029.80999999959,0.15198,4.114748,0.0
13039.80999999959,0.150759,4.115053,0.0
13049.80999999959,0.150759,4.115053,0.0
13059.80999999959,0.149538,4.114748,-0.031999999999996476
13069.80999999959,0.147555,4.114748,-0.06299999999999528
13079.80999999959,0.149233,4.115053,-0.06299999999999528
13089.80999999959,0.14786,4.114443,-0.04800000000000182
13099.80999999959,0.146639,4.115053,-0.04800000000000182
13109.80999999959,0.145876,4.115053,-0.04800000000000182
13119.80999999959,0.145266,4.114748,-0.031999999999996476
13129.80999999959,0.144656,4.115053,-0.04800000000000182
13139.80999999959,0.144045,4.115053,-0.04800000000000182
13149.80999999959,0.142672,4.115358,-0.04800000000000182
13154.959999999963,0.139773,4.115053,-0.04800000000000182
