TestTime,Amps,Volts,Temp 1
7276.420000000042,1.400015,3.639887,0.472999999999999
7282.840000000026,1.400168,3.640803,0.472999999999999
7288.489999999991,1.400015,3.641718,0.472999999999999
7293.559999999998,1.400168,3.642634,0.472999999999999
7298.580000000016,1.400168,3.643549,0.4889999999999972
7303.440000000002,1.399863,3.644465,0.472999999999999
7308.549999999988,1.400015,3.64538,0.4889999999999972
7314.049999999988,1.400015,3.646296,0.4889999999999972
7319.390000000014,1.399863,3.647211,0.5049999999999955
7324.700000000012,1.400015,3.648127,0.5049999999999955
7331.080000000016,1.400015,3.649042,0.5049999999999955
7335.940000000002,1.400015,3.649958,0.5049999999999955
7341.859999999986,1.400168,3.650874,0.5049999999999955
7347.23000000004,1.400168,3.652399,0.5049999999999955
7347.429999999993,1.399863,3.651484,0.5049999999999955
7349.330000000016,1.400168,3.652399,0.5049999999999955
7355.809999999998,1.400015,3.653315,0.5209999999999937
7361.160000000033,1.400015,3.654536,0.5049999999999955
7368.900000000023,1.399863,3.655451,0.5049999999999955
7374.619999999995,1.400168,3.656367,0.5049999999999955
7381.299999999988,1.39971,3.657282,0.5049999999999955
7386.859999999986,1.399557,3.658198,0.5209999999999937
7393.119999999995,1.399863,3.659113,0.5209999999999937
7398.559999999998,1.400015,3.660029,0.5209999999999937
7403.090000000026,1.399863,3.660945,0.5049999999999955
7409.190000000002,1.399863,3.66186,0.5049999999999955
7416.179999999993,1.400015,3.662776,0.5049999999999955
7422.309999999998,1.400168,3.663691,0.4889999999999972
7426.690000000002,1.400168,3.664607,0.5049999999999955
7434.510000000009,1.400168,3.665827,0.5049999999999955
7442.520000000019,1.399863,3.666743,0.5049999999999955
7449.280000000028,1.39971,3.667659,0.5049999999999955
7455.109999999986,1.399863,3.668574,0.5049999999999955
7459.869999999995,1.399863,3.66949,0.5049999999999955
7464.530000000028,1.400168,3.670405,0.5049999999999955
7471.859999999986,1.399863,3.671321,0.5049999999999955
7478.380000000005,1.400015,3.672236,0.5049999999999955
7484.830000000016,1.40032,3.673152,0.5209999999999937
7492.22000000003,1.400015,3.674067,0.5049999999999955
7497.210000000021,1.399863,3.674983,0.5049999999999955
7504.040000000037,1.400015,3.676204,0.4889999999999972
7512.049999999988,1.399863,3.677119,0.4889999999999972
7517.950000000012,1.399863,3.678035,0.4889999999999972
7524.98000000004,1.399863,3.67895,0.4889999999999972
7531.070000000007,1.400168,3.679866,0.4889999999999972
7537.549999999988,1.400168,3.680781,0.4889999999999972
7545.070000000007,1.400015,3.681697,0.4889999999999972
7552.020000000019,1.399863,3.682612,0.5049999999999955
7559.920000000042,1.400168,3.683528,0.5049999999999955
7567.359999999986,1.40032,3.684749,0.5209999999999937
7576.929999999993,1.39971,3.685969,0.5209999999999937
7583.859999999986,1.400473,3.686885,0.5209999999999937
7592.200000000012,1.400168,3.6878,0.5049999999999955
7599.619999999995,1.39971,3.688716,0.5049999999999955
7607.049999999988,1.400015,3.689631,0.5209999999999937
7614.520000000019,1.400015,3.690547,0.5359999999999943
7621.950000000012,1.400015,3.691463,0.5209999999999937
7631.670000000042,1.399863,3.692378,0.5359999999999943
7638.869999999995,1.400168,3.693599,0.5359999999999943
7648.869999999995,1.400168,3.694514,0.5359999999999943
7654.420000000042,1.400015,3.69543,0.5359999999999943
7663.239999999991,1.400015,3.696345,0.5519999999999996
7671.880000000005,1.400015,3.697261,0.5519999999999996
7680.73000000004,1.399863,3.698177,0.5519999999999996
7687.989999999991,1.399863,3.699397,0.5519999999999996
7697.989999999991,1.399863,3.700008,0.5519999999999996
7704.890000000014,1.400015,3.700923,0.5519999999999996
7713.330000000016,1.400015,3.701839,0.5679999999999978
7720.940000000002,1.400168,3.702754,0.5839999999999961
7727.770000000019,1.39971,3.70367,0.5679999999999978
7736.070000000007,1.400015,3.704585,0.5839999999999961
7743.359999999986,1.400015,3.705501,0.5679999999999978
7751.940000000002,1.400015,3.706416,0.5839999999999961
7761.049999999988,1.40032,3.707332,0.5839999999999961
7769.920000000042,1.40032,3.708248,0.5989999999999966
7778.290000000037,1.400015,3.709163,0.5989999999999966
7784.520000000019,1.400015,3.710079,0.5989999999999966
7791.940000000002,1.400015,3.710994,0.6149999999999949
7799.48000000004,1.400168,3.71191,0.5989999999999966
7805.900000000023,1.400168,3.712825,0.5989999999999966
7814.799999999988,1.39971,3.713741,0.6149999999999949
7823.320000000007,1.39971,3.714656,0.6149999999999949
7830.549999999988,1.400168,3.715877,0.6149999999999949
7840.549999999988,1.399557,3.716487,0.6469999999999985
7846.929999999993,1.399863,3.717403,0.6469999999999985
7855.410000000033,1.39971,3.718318,0.6469999999999985
7863.570000000007,1.400015,3.719234,0.661999999999999
7870.200000000012,1.399863,3.72015,0.6469999999999985
7876.75,1.399863,3.721065,0.6469999999999985
7884.520000000019,1.39971,3.721981,0.6469999999999985
7891.0,1.40032,3.722896,0.661999999999999
7900.190000000002,1.39971,3.723812,0.661999999999999
7907.910000000033,1.39971,3.724727,0.6779999999999973
7915.059999999998,1.400168,3.725643,0.6779999999999973
7923.710000000021,1.39971,3.726558,0.6779999999999973
7930.780000000028,1.399863,3.727474,0.6939999999999955
7938.580000000016,1.400015,3.728389,0.6939999999999955
7946.020000000019,1.400168,3.72961,0.7259999999999991
7952.910000000033,1.399863,3.730526,0.7259999999999991
7961.369999999995,1.399863,3.731441,0.7409999999999997
7968.809999999998,1.39971,3.732357,0.7409999999999997
7976.950000000012,1.400168,3.733272,0.7569999999999979
7984.869999999995,1.399863,3.734188,0.7729999999999961
7991.47000000003,1.400015,3.735103,0.7729999999999961
7999.270000000019,1.400015,3.736019,0.7889999999999944
8006.869999999995,1.400015,3.736934,0.7889999999999944
8013.049999999988,1.400168,3.73785,0.8039999999999949
8019.350000000035,1.399863,3.738766,0.8039999999999949
8027.22000000003,1.400015,3.739681,0.8200000000000003
8033.650000000023,1.400015,3.740597,0.8359999999999985
8040.660000000033,1.399863,3.741512,0.8359999999999985
8048.609999999986,1.400015,3.742428,0.8519999999999968
8056.72000000003,1.39971,3.743343,0.8519999999999968
8064.130000000005,1.40032,3.744564,0.867999999999995
8072.900000000023,1.400168,3.745785,0.8829999999999956
8080.410000000033,1.399863,3.7467,0.8829999999999956
8086.650000000023,1.400015,3.747616,0.8989999999999938
8094.350000000035,1.399863,3.748531,0.9149999999999991
8102.290000000037,1.39971,3.749447,0.9149999999999991
8108.299999999988,1.400015,3.750362,0.9309999999999974
8114.420000000042,1.399863,3.751278,0.9309999999999974
8122.23000000004,1.399863,3.752193,0.945999999999998
8129.020000000019,1.39971,3.753109,0.945999999999998
8135.799999999988,1.399863,3.754025,0.9619999999999962
8142.22000000003,1.400015,3.75494,0.9779999999999944
8147.359999999986,1.39971,3.755856,0.9779999999999944
8154.040000000037,1.399863,3.756771,0.9939999999999998
8160.989999999991,1.400015,3.757687,0.9939999999999998
8167.859999999986,1.39971,3.758602,1.009999999999998
8175.030000000028,1.400168,3.759518,1.009999999999998
8181.22000000003,1.400015,3.760433,1.0249999999999986
8188.309999999998,1.39971,3.761349,1.0409999999999968
8194.710000000021,1.400015,3.762264,1.0409999999999968
8201.01000000001,1.399863,3.76318,1.0409999999999968
8206.48999999999,1.400015,3.764096,1.056999999999995
8212.609999999986,1.400015,3.765011,1.0730000000000004
8219.690000000002,1.399863,3.766232,1.0879999999999939
8229.01000000001,1.399863,3.767453,1.0879999999999939
8237.020000000019,1.40032,3.768673,1.0879999999999939
8245.73999999999,1.399863,3.769589,1.1039999999999992
8251.400000000023,1.400015,3.770504,1.1039999999999992
8257.580000000016,1.399557,3.77142,1.1199999999999974
8263.429999999993,1.400168,3.772335,1.1199999999999974
8269.940000000002,1.400168,3.773556,1.1359999999999957
8277.299999999988,1.399863,3.774472,1.1509999999999962
8283.570000000007,1.400015,3.775692,1.1359999999999957
8291.880000000005,1.400015,3.776608,1.1509999999999962
8298.950000000012,1.400168,3.777523,1.1669999999999945
8304.429999999993,1.399557,3.778439,1.1669999999999945
8312.119999999995,1.399863,3.779355,1.1669999999999945
8317.619999999995,1.400015,3.78027,1.1829999999999998
8322.280000000028,1.400168,3.781186,1.198999999999998
8328.320000000007,1.400015,3.782101,1.2149999999999963
8334.190000000002,1.399863,3.783017,1.2149999999999963
8340.080000000016,1.399863,3.783932,1.2299999999999969
8346.850000000035,1.39971,3.784848,1.2299999999999969
8352.549999999988,1.399863,3.785763,1.2299999999999969
8358.830000000016,1.400015,3.786679,1.2299999999999969
8364.420000000042,1.400168,3.787594,1.2459999999999951
8371.76000000001,1.400015,3.78851,1.2620000000000005
8376.210000000021,1.399863,3.789425,1.2620000000000005
8381.23999999999,1.400015,3.790341,1.2620000000000005
8387.25,1.400168,3.791257,1.2620000000000005
8391.840000000026,1.399863,3.792172,1.2620000000000005
8398.809999999998,1.400473,3.793088,1.2779999999999987
8405.820000000007,1.400168,3.794003,1.2929999999999993
8411.429999999993,1.400015,3.794919,1.2929999999999993
8417.390000000014,1.399863,3.795834,1.2929999999999993
8422.900000000023,1.39971,3.79675,1.3089999999999975
8429.080000000016,1.400015,3.797665,1.3089999999999975
8433.410000000033,1.399557,3.798581,1.3089999999999975
8440.179999999993,1.399863,3.799496,1.3089999999999975
8446.179999999993,1.400015,3.800412,1.3249999999999957
8451.340000000026,1.399863,3.801328,1.3249999999999957
8457.97000000003,1.400168,3.802243,1.340999999999994
8464.160000000033,1.399863,3.803159,1.340999999999994
8469.100000000035,1.40032,3.804074,1.3569999999999993
8475.640000000014,1.400015,3.80499,1.3569999999999993
8482.540000000037,1.400015,3.805905,1.3569999999999993
8486.26000000001,1.400168,3.806821,1.3719999999999999
8491.690000000002,1.400015,3.807736,1.3719999999999999
8496.920000000042,1.400015,3.808652,1.3719999999999999
8503.880000000005,1.400015,3.809567,1.3719999999999999
8509.23000000004,1.399863,3.810483,1.3879999999999981
8515.190000000002,1.400015,3.811398,1.3879999999999981
8520.73000000004,1.399863,3.812314,1.3879999999999981
8526.940000000002,1.399863,3.81323,1.4039999999999964
8532.98000000004,1.399863,3.814145,1.4039999999999964
8537.570000000007,1.399863,3.815061,1.4039999999999964
8542.47000000003,1.399863,3.815976,1.4039999999999964
8547.940000000002,1.399863,3.816892,1.4039999999999964
8553.900000000023,1.400168,3.817807,1.4039999999999964
8560.549999999988,1.399863,3.818723,1.4199999999999946
8566.47000000003,1.400015,3.819638,1.4199999999999946
8571.549999999988,1.400168,3.820554,1.4199999999999946
8577.140000000014,1.39971,3.821469,1.4349999999999952
8583.880000000005,1.400168,3.822385,1.4349999999999952
8589.97000000003,1.399557,3.823606,1.4349999999999952
8595.450000000012,1.400015,3.824521,1.4349999999999952
8600.940000000002,1.400015,3.825437,1.4349999999999952
8606.679999999993,1.400168,3.826658,1.4510000000000005
8614.73000000004,1.399863,3.827573,1.4510000000000005
8620.609999999986,1.400015,3.828489,1.4510000000000005
8626.97000000003,1.400015,3.829404,1.4510000000000005
8632.570000000007,1.400015,3.83032,1.4510000000000005
8638.26000000001,1.399863,3.831235,1.4669999999999987
8643.059999999998,1.399863,3.832151,1.4669999999999987
8647.790000000037,1.400168,3.833371,1.4669999999999987
8655.73000000004,1.40032,3.834287,1.4669999999999987
8662.049999999988,1.400168,3.835203,1.482999999999997
8667.309999999998,1.399863,3.836118,1.482999999999997
8672.640000000014,1.400015,3.837034,1.482999999999997
8679.23999999999,1.400168,3.837949,1.482999999999997
8685.200000000012,1.400015,3.83917,1.482999999999997
8692.98000000004,1.400015,3.840085,1.482999999999997
8698.119999999995,1.399863,3.841306,1.4979999999999976
8704.210000000021,1.400015,3.842222,1.5139999999999958
8710.869999999995,1.400015,3.843137,1.5139999999999958
8716.97000000003,1.400168,3.844053,1.5139999999999958
8722.929999999993,1.399863,3.844968,1.5139999999999958
8729.119999999995,1.399863,3.845884,1.5139999999999958
8735.270000000019,1.400168,3.846799,1.5139999999999958
8740.830000000016,1.400015,3.847715,1.5139999999999958
8747.119999999995,1.40032,3.848631,1.5139999999999958
8751.600000000035,1.399557,3.849851,1.529999999999994
8758.410000000033,1.399863,3.850767,1.529999999999994
8764.780000000028,1.400015,3.851987,1.529999999999994
8771.869999999995,1.400015,3.852903,1.5459999999999994
8778.97000000003,1.400015,3.853819,1.5459999999999994
8784.48999999999,1.400015,3.854734,1.5459999999999994
8791.23000000004,1.39971,3.855955,1.5459999999999994
8798.780000000028,1.40032,3.85687,1.5619999999999976
8805.320000000007,1.399863,3.857786,1.5769999999999982
8809.01000000001,1.400015,3.858701,1.5769999999999982
8814.929999999993,1.400168,3.859617,1.5769999999999982
8821.690000000002,1.399863,3.860533,1.5769999999999982
8828.700000000012,1.400015,3.861448,1.5769999999999982
8833.400000000023,1.399863,3.862364,1.5769999999999982
8840.540000000037,1.39971,3.863279,1.5769999999999982
8847.049999999988,1.400168,3.864195,1.5769999999999982
8852.98000000004,1.400015,3.86511,1.5929999999999964
8859.830000000016,1.400015,3.866026,1.5929999999999964
8864.130000000005,1.399557,3.866941,1.5929999999999964
8868.429999999993,1.39971,3.868162,1.6089999999999947
8876.869999999995,1.399863,3.869078,1.6089999999999947
8883.950000000012,1.39971,3.869993,1.6089999999999947
8889.700000000012,1.399863,3.870909,1.625
8896.190000000002,1.400168,3.871824,1.625
8901.070000000007,1.399863,3.87274,1.6089999999999947
8907.040000000037,1.400168,3.873655,1.6089999999999947
8914.780000000028,1.399863,3.874571,1.6089999999999947
8919.190000000002,1.39971,3.875486,1.5929999999999964
8925.049999999988,1.400015,3.876402,1.5929999999999964
8931.700000000012,1.400168,3.877317,1.5929999999999964
8937.020000000019,1.40032,3.878233,1.6089999999999947
8943.390000000014,1.399863,3.879149,1.625
8949.850000000035,1.39971,3.880064,1.6400000000000006
8957.630000000005,1.399863,3.88098,1.6400000000000006
8963.299999999988,1.400015,3.881895,1.6400000000000006
8969.850000000035,1.400168,3.882811,1.6400000000000006
8975.799999999988,1.400168,3.883726,1.6400000000000006
8981.22000000003,1.400168,3.884642,1.6400000000000006
8988.100000000035,1.400015,3.885557,1.6400000000000006
8994.650000000023,1.400015,3.886473,1.6400000000000006
9000.799999999988,1.399863,3.887388,1.6559999999999988
9007.799999999988,1.39971,3.888304,1.671999999999997
9015.01000000001,1.400015,3.88922,1.671999999999997
9021.140000000014,1.400015,3.890135,1.6559999999999988
9027.47000000003,1.400168,3.891051,1.6559999999999988
9033.22000000003,1.39971,3.891966,1.6559999999999988
9038.75,1.399863,3.893187,1.671999999999997
9046.850000000035,1.399863,3.894102,1.6559999999999988
9055.100000000035,1.400473,3.895018,1.6559999999999988
9061.109999999986,1.399863,3.895933,1.6559999999999988
9068.070000000007,1.400015,3.897154,1.671999999999997
9076.630000000005,1.399863,3.89807,1.6879999999999953
9082.929999999993,1.400015,3.898985,1.6879999999999953
9090.929999999993,1.400168,3.899901,1.671999999999997
9098.01000000001,1.400015,3.901122,1.671999999999997
9104.710000000021,1.400015,3.902037,1.6879999999999953
9111.340000000026,1.400168,3.903258,1.6879999999999953
9120.340000000026,1.400015,3.904173,1.6879999999999953
9127.530000000028,1.400168,3.905089,1.7040000000000006
9134.600000000035,1.39971,3.906004,1.6879999999999953
9141.670000000042,1.399863,3.90692,1.6879999999999953
9148.670000000042,1.399405,3.907836,1.6879999999999953
9156.0,1.399863,3.908751,1.7040000000000006
9162.179999999993,1.400168,3.909667,1.7040000000000006
9168.48999999999,1.399863,3.910582,1.718999999999994
9175.090000000026,1.399863,3.911498,1.7349999999999994
9182.160000000033,1.40032,3.912413,1.7349999999999994
9189.790000000037,1.399863,3.913329,1.718999999999994
9195.460000000021,1.399863,3.914244,1.718999999999994
9203.320000000007,1.400015,3.91516,1.718999999999994
9211.830000000016,1.400015,3.916075,1.7349999999999994
9219.070000000007,1.40032,3.917296,1.7349999999999994
9227.100000000035,1.399863,3.918212,1.7349999999999994
9233.100000000035,1.400015,3.919127,1.7509999999999977
9240.809999999998,1.39971,3.920043,1.7349999999999994
9247.600000000035,1.39971,3.920958,1.7349999999999994
9255.840000000026,1.400015,3.921874,1.7349999999999994
9262.679999999993,1.399863,3.922789,1.7349999999999994
9270.920000000042,1.400015,3.923705,1.7349999999999994
9277.619999999995,1.399863,3.92462,1.7349999999999994
9285.549999999988,1.399863,3.925536,1.7349999999999994
9292.73000000004,1.400015,3.926452,1.7349999999999994
9299.390000000014,1.39971,3.927367,1.7349999999999994
9306.850000000035,1.400168,3.928283,1.7509999999999977
9314.020000000019,1.400168,3.929198,1.7349999999999994
9322.859999999986,1.400015,3.930114,1.7349999999999994
9330.640000000014,1.399863,3.931334,1.718999999999994
9340.640000000014,1.399863,3.931945,1.718999999999994
9344.98000000004,1.400168,3.93286,1.7040000000000006
9353.76000000001,1.400015,3.933776,1.7040000000000006
9361.75,1.400015,3.934691,1.6879999999999953
9367.320000000007,1.399863,3.935607,1.6879999999999953
9375.540000000037,1.39971,3.936522,1.671999999999997
9383.73999999999,1.39971,3.937438,1.671999999999997
9391.26000000001,1.399863,3.938354,1.671999999999997
9399.340000000026,1.400015,3.939269,1.671999999999997
9407.200000000012,1.399863,3.940185,1.671999999999997
9417.080000000016,1.39971,3.9411,1.671999999999997
9425.809999999998,1.400015,3.942016,1.671999999999997
9433.679999999993,1.39971,3.942931,1.6559999999999988
9439.48999999999,1.399863,3.943847,1.671999999999997
9446.950000000012,1.39971,3.944762,1.6559999999999988
9455.850000000035,1.400168,3.945678,1.6400000000000006
9464.51000000001,1.400015,3.946593,1.6400000000000006
9473.960000000021,1.399863,3.947509,1.6400000000000006
9480.400000000023,1.399557,3.948425,1.625
9489.670000000042,1.400015,3.949645,1.6400000000000006
9499.670000000042,1.399863,3.950256,1.6400000000000006
9506.710000000021,1.399863,3.951171,1.6400000000000006
9516.600000000035,1.400015,3.952087,1.625
9522.22000000003,1.39971,3.953002,1.6089999999999947
9529.130000000005,1.399863,3.953918,1.625
9538.049999999988,1.399863,3.954833,1.625
9546.75,1.399863,3.955749,1.625
9555.609999999986,1.400015,3.956664,1.625
9564.630000000005,1.400015,3.95758,1.6089999999999947
9572.48000000004,1.400168,3.958495,1.625
9581.580000000016,1.400015,3.959716,1.625
9591.580000000016,1.400015,3.960327,1.625
9596.559999999998,1.399863,3.961242,1.625
9604.549999999988,1.400015,3.962158,1.625
9612.590000000026,1.400015,3.963073,1.6089999999999947
9619.809999999998,1.39971,3.963989,1.6089999999999947
9629.119999999995,1.399863,3.964904,1.5929999999999964
9637.350000000035,1.399863,3.96582,1.5929999999999964
9645.809999999998,1.400168,3.966735,1.5769999999999982
9655.059999999998,1.400015,3.967956,1.5769999999999982
9665.059999999998,1.399863,3.968261,1.5769999999999982
9668.320000000007,1.400168,3.969177,1.5769999999999982
9675.179999999993,1.400015,3.970397,1.5769999999999982
9684.97000000003,1.400015,3.971313,1.5929999999999964
9693.22000000003,1.39971,3.972229,1.5769999999999982
9701.179999999993,1.399863,3.973144,1.5769999999999982
9709.25,1.400168,3.97406,1.5769999999999982
9716.73000000004,1.400015,3.97528,1.5769999999999982
9726.73000000004,1.400015,3.975891,1.5769999999999982
9733.330000000016,1.400015,3.976806,1.5769999999999982
9741.109999999986,1.400015,3.977722,1.5769999999999982
9746.530000000028,1.400168,3.978637,1.5769999999999982
9754.01000000001,1.400015,3.979553,1.5619999999999976
9762.640000000014,1.399863,3.980468,1.5769999999999982
9769.98000000004,1.399863,3.981384,1.5769999999999982
9778.549999999988,1.39971,3.982605,1.5619999999999976
9787.340000000026,1.400015,3.98352,1.5769999999999982
9795.070000000007,1.400015,3.984436,1.5619999999999976
9802.960000000021,1.40032,3.985351,1.5769999999999982
9811.640000000014,1.399863,3.986267,1.5619999999999976
9817.040000000037,1.399863,3.987488,1.5619999999999976
9825.880000000005,1.400015,3.988403,1.5619999999999976
9832.049999999988,1.400015,3.989319,1.5769999999999982
9840.5,1.400168,3.990539,1.5619999999999976
9850.049999999988,1.400015,3.99176,1.5619999999999976
9859.98999999999,1.400168,3.992676,1.5619999999999976
9866.98999999999,1.400015,3.993591,1.5619999999999976
9873.330000000016,1.400015,3.994507,1.5619999999999976
9879.059999999998,1.400015,3.995422,1.5459999999999994
9886.23000000004,1.400015,3.996643,1.5459999999999994
9894.820000000007,1.39971,3.997559,1.5459999999999994
9901.179999999993,1.400015,3.998474,1.5459999999999994
9908.640000000014,1.400015,3.99939,1.529999999999994
9915.900000000023,1.400168,4.000305,1.529999999999994
9922.850000000035,1.399863,4.001221,1.529999999999994
9929.910000000033,1.399863,4.002136,1.5139999999999958
9936.359999999986,1.399863,4.003357,1.5139999999999958
9944.390000000014,1.399863,4.004273,1.5139999999999958
9948.929999999993,1.400015,4.005188,1.5139999999999958
9955.48000000004,1.399863,4.006104,1.4979999999999976
9961.830000000016,1.400015,4.007019,1.4979999999999976
9969.109999999986,1.40032,4.007935,1.4979999999999976
9975.160000000033,1.40032,4.00885,1.482999999999997
9981.270000000019,1.39971,4.009766,1.482999999999997
9987.920000000042,1.400168,4.010681,1.5139999999999958
9993.330000000016,1.39971,4.011597,1.4979999999999976
9999.950000000012,1.400015,4.012512,1.4979999999999976
10004.369999999995,1.399863,4.013428,1.4979999999999976
10009.920000000042,1.40032,4.014343,1.4979999999999976
10015.590000000026,1.400015,4.015564,1.4979999999999976
10024.299999999988,1.400015,4.01648,1.482999999999997
10030.580000000016,1.400015,4.017395,1.4979999999999976
10035.679999999993,1.399557,4.018311,1.4979999999999976
10041.420000000042,1.40032,4.019226,1.4979999999999976
10047.920000000042,1.39971,4.020142,1.4979999999999976
10053.299999999988,1.400015,4.021057,1.4979999999999976
10058.369999999995,1.400015,4.021973,1.4979999999999976
10064.570000000007,1.400015,4.022889,1.4979999999999976
10069.869999999995,1.399863,4.023804,1.4979999999999976
10074.600000000035,1.400015,4.02472,1.4979999999999976
10080.630000000005,1.400015,4.025635,1.482999999999997
10086.580000000016,1.400015,4.026551,1.482999999999997
10092.700000000012,1.399863,4.027466,1.4979999999999976
10097.47000000003,1.399863,4.028382,1.482999999999997
10102.679999999993,1.400015,4.029603,1.482999999999997
10108.549999999988,1.399863,4.030518,1.482999999999997
10113.650000000023,1.40032,4.031434,1.482999999999997
10120.0,1.400168,4.032349,1.482999999999997
10125.650000000023,1.39971,4.033265,1.4669999999999987
10130.690000000002,1.400015,4.03418,1.4669999999999987
10136.080000000016,1.400015,4.035401,1.4669999999999987
10141.830000000016,1.40032,4.036316,1.482999999999997
10147.73999999999,1.399863,4.037232,1.4669999999999987
10153.609999999986,1.399863,4.038148,1.4669999999999987
10157.450000000012,1.399557,4.039063,1.4669999999999987
10161.540000000037,1.400015,4.039979,1.4669999999999987
10166.97000000003,1.400168,4.040894,1.4669999999999987
10173.450000000012,1.399863,4.04181,1.4669999999999987
10177.929999999993,1.400015,4.042725,1.4669999999999987
10183.76000000001,1.399863,4.043641,1.482999999999997
10188.22000000003,1.400015,4.044556,1.4669999999999987
10194.119999999995,1.399863,4.045472,1.4669999999999987
10198.960000000021,1.399863,4.046387,1.4669999999999987
10203.170000000042,1.400015,4.047303,1.4669999999999987
10207.190000000002,1.399863,4.048524,1.4669999999999987
10214.210000000021,1.400015,4.049439,1.4669999999999987
10218.910000000033,1.400168,4.05066,1.4669999999999987
10226.01000000001,1.400168,4.051575,1.4510000000000005
10231.040000000037,1.399863,4.052491,1.4510000000000005
10235.859999999986,1.399863,4.053407,1.4510000000000005
10240.309999999998,1.399863,4.054322,1.4669999999999987
10245.119999999995,1.400015,4.055238,1.4510000000000005
10249.48000000004,1.399863,4.056153,1.4510000000000005
10253.23999999999,1.400168,4.057069,1.4510000000000005
10259.420000000042,1.400473,4.057984,1.4510000000000005
10263.460000000021,1.400168,4.0589,1.4669999999999987
10268.450000000012,1.400015,4.059815,1.4510000000000005
10272.72000000003,1.400168,4.060731,1.4510000000000005
10278.660000000033,1.400015,4.061952,1.4510000000000005
10285.650000000023,1.400015,4.062867,1.4510000000000005
10290.23000000004,1.400168,4.063783,1.4510000000000005
10293.73000000004,1.399863,4.065003,1.4510000000000005
10299.440000000002,1.400015,4.065919,1.4510000000000005
10304.549999999988,1.40032,4.066835,1.4349999999999952
10309.51000000001,1.39971,4.06775,1.4349999999999952
10314.780000000028,1.400168,4.068971,1.4349999999999952
10320.530000000028,1.40032,4.069886,1.4349999999999952
10325.340000000026,1.399863,4.070802,1.4349999999999952
10330.780000000028,1.39971,4.071717,1.4349999999999952
10335.570000000007,1.399863,4.072938,1.4349999999999952
10340.440000000002,1.400168,4.073854,1.4349999999999952
10344.679999999993,1.39971,4.075074,1.4349999999999952
10351.030000000028,1.400015,4.07599,1.4349999999999952
10355.960000000021,1.399863,4.076905,1.4199999999999946
10361.080000000016,1.400015,4.077821,1.4349999999999952
10365.590000000026,1.400015,4.078737,1.4199999999999946
10370.48999999999,1.399557,4.079652,1.4199999999999946
10375.270000000019,1.400015,4.080568,1.4199999999999946
10379.619999999995,1.400168,4.081788,1.4199999999999946
10384.830000000016,1.399557,4.082704,1.4199999999999946
10389.5,1.399863,4.083619,1.4349999999999952
10393.940000000002,1.400168,4.084535,1.4199999999999946
10398.910000000033,1.400015,4.085451,1.4199999999999946
10403.950000000012,1.400168,4.086671,1.4199999999999946
10409.950000000012,1.39971,4.087892,1.4199999999999946
10416.5,1.400015,4.088808,1.4199999999999946
10420.5,1.400015,4.089723,1.4199999999999946
10424.51000000001,1.399863,4.090944,1.4199999999999946
10430.48999999999,1.400168,4.091859,1.4199999999999946
10435.400000000023,1.399863,4.092775,1.4199999999999946
10441.030000000028,1.400015,4.09369,1.4199999999999946
10445.520000000019,1.399863,4.094606,1.4199999999999946
10450.119999999995,1.400015,4.095521,1.4039999999999964
10454.929999999993,1.400168,4.096437,1.4039999999999964
10460.109999999986,1.399863,4.097353,1.4039999999999964
10464.460000000021,1.399863,4.098268,1.4199999999999946
10468.070000000007,1.40032,4.099184,1.4199999999999946
10472.109999999986,1.399863,4.100099,1.4199999999999946
10477.400000000023,1.400015,4.101015,1.4199999999999946
10482.679999999993,1.400168,4.10193,1.4199999999999946
10487.640000000014,1.399863,4.102846,1.4199999999999946
10492.48000000004,1.400168,4.103761,1.4199999999999946
10496.429999999993,1.400015,4.104677,1.4039999999999964
10501.869999999995,1.400168,4.105592,1.4039999999999964
10506.450000000012,1.400015,4.106508,1.4199999999999946
10511.049999999988,1.399863,4.107729,1.4039999999999964
10516.369999999995,1.39971,4.108644,1.4199999999999946
10522.570000000007,1.400168,4.10956,1.4039999999999964
10527.059999999998,1.39971,4.110475,1.4039999999999964
10532.23999999999,1.400015,4.111391,1.4039999999999964
10537.850000000035,1.40032,4.112306,1.4039999999999964
10543.26000000001,1.400015,4.113222,1.4039999999999964
10548.380000000005,1.39971,4.114137,1.4039999999999964
10552.98999999999,1.399557,4.115053,1.3879999999999981
10554.5,1.394522,4.115053,1.4039999999999964
10555.76000000001,1.389334,4.115358,1.4039999999999964
10556.460000000021,1.384298,4.115358,1.4039999999999964
10557.940000000002,1.379263,4.115053,1.4039999999999964
10558.640000000014,1.374228,4.115358,1.4199999999999946
10559.73999999999,1.369192,4.115358,1.4199999999999946
10560.940000000002,1.364157,4.115053,1.4039999999999964
10561.97000000003,1.358663,4.115053,1.4039999999999964
10562.98999999999,1.353475,4.115053,1.4039999999999964
10563.73999999999,1.34844,4.114748,1.4039999999999964
10565.190000000002,1.343252,4.114748,1.4039999999999964
10566.23000000004,1.338216,4.115358,1.4039999999999964
10567.47000000003,1.333181,4.115358,1.4039999999999964
10568.780000000028,1.328145,4.115053,1.4039999999999964
10570.26000000001,1.32311,4.115053,1.3879999999999981
10571.630000000005,1.318074,4.115358,1.3879999999999981
10572.73999999999,1.312734,4.115053,1.3879999999999981
10574.270000000019,1.307698,4.115358,1.3879999999999981
10574.900000000023,1.302663,4.115053,1.3879999999999981
