TestTime,Amps,Volts,Temp 1
10716.810000000056,1.39971,4.104372,1.2459999999999951
10721.450000000186,1.400168,4.105287,1.2459999999999951
10727.75,1.39971,4.106203,1.2459999999999951
10732.270000000019,1.399863,4.107118,1.2459999999999951
10735.229999999981,1.399557,4.108034,1.2609999999999957
10740.970000000205,1.400168,4.108949,1.2609999999999957
10746.209999999963,1.400015,4.109865,1.2609999999999957
10750.89000000013,1.400168,4.11078,1.2459999999999951
10756.339999999851,1.399863,4.111696,1.2609999999999957
10762.240000000224,1.40032,4.112612,1.2609999999999957
10767.979999999981,1.40032,4.113527,1.2459999999999951
10772.850000000093,1.399863,4.114443,1.2459999999999951
10777.470000000205,1.394827,4.115053,1.2299999999999969
10778.649999999907,1.389639,4.115358,1.2299999999999969
10780.03000000026,1.384604,4.115053,1.2299999999999969
10781.069999999832,1.379416,4.115358,1.2299999999999969
10782.03000000026,1.37438,4.115053,1.2139999999999986
10783.10999999987,1.369039,4.115053,1.2139999999999986
10784.149999999907,1.363851,4.115358,1.2139999999999986
10785.14000000013,1.358816,4.115053,1.2139999999999986
10786.35999999987,1.35378,4.114748,1.2299999999999969
10787.419999999925,1.348745,4.115053,1.2299999999999969
10788.660000000149,1.343252,4.115358,1.2299999999999969
10789.600000000093,1.338064,4.115358,1.2299999999999969
10790.740000000224,1.332876,4.115053,1.2299999999999969
10792.189999999944,1.32784,4.115358,1.2299999999999969
10793.180000000168,1.322805,4.115053,1.2299999999999969
10794.510000000242,1.317769,4.115053,1.2299999999999969
10796.129999999888,1.312581,4.115053,1.2299999999999969
10797.419999999925,1.307546,4.115358,1.2299999999999969
10798.470000000205,1.302052,4.115358,1.2299999999999969
10799.85999999987,1.297017,4.115053,1.2299999999999969
10800.959999999963,1.291981,4.115053,1.2299999999999969
10802.430000000168,1.286793,4.115053,1.2299999999999969
10803.819999999832,1.281758,4.115358,1.2299999999999969
10805.53000000026,1.276722,4.115053,1.2299999999999969
10807.0,1.271382,4.115358,1.2299999999999969
10807.819999999832,1.266346,4.115358,1.2299999999999969
10809.799999999814,1.261158,4.115053,1.2139999999999986
10810.89000000013,1.256123,4.115053,1.2139999999999986
10812.399999999907,1.251087,4.115053,1.2139999999999986
10813.450000000186,1.246052,4.115053,1.2139999999999986
10814.970000000205,1.241016,4.115053,1.2139999999999986
10816.629999999888,1.235981,4.115053,1.2139999999999986
10818.240000000224,1.23064,4.115358,1.2139999999999986
10819.799999999814,1.225605,4.115053,1.1980000000000004
10821.419999999925,1.220569,4.115053,1.1980000000000004
10822.680000000168,1.215229,4.115053,1.1980000000000004
10824.310000000056,1.21004,4.115358,1.1980000000000004
10825.990000000224,1.205005,4.115053,1.1980000000000004
10827.080000000075,1.199969,4.115358,1.1980000000000004
10829.270000000019,1.194934,4.115053,1.1980000000000004
10830.770000000019,1.189899,4.115053,1.1980000000000004
10832.020000000019,1.184863,4.115358,1.1980000000000004
10834.080000000075,1.179522,4.115053,1.1980000000000004
10835.85999999987,1.174487,4.115053,1.1980000000000004
10837.180000000168,1.169451,4.115053,1.1980000000000004
10839.830000000075,1.164263,4.115053,1.1980000000000004
10841.020000000019,1.159228,4.114443,1.1829999999999998
10842.589999999851,1.154192,4.115358,1.1829999999999998
10844.459999999963,1.149157,4.115358,1.1829999999999998
10846.569999999832,1.144121,4.115053,1.1980000000000004
10848.520000000019,1.139086,4.115358,1.1980000000000004
10850.020000000019,1.133898,4.115053,1.1980000000000004
10851.970000000205,1.128862,4.114748,1.1980000000000004
10853.939999999944,1.123827,4.115053,1.1980000000000004
10855.919999999925,1.118791,4.115053,1.1980000000000004
10857.560000000056,1.113603,4.115358,1.1980000000000004
10858.620000000112,1.108568,4.114748,1.1829999999999998
10861.220000000205,1.103532,4.115053,1.1829999999999998
10863.200000000186,1.098192,4.115053,1.1829999999999998
10865.310000000056,1.093156,4.115053,1.1829999999999998
10867.299999999814,1.088121,4.115053,1.1829999999999998
10868.990000000224,1.083085,4.115053,1.1829999999999998
10870.560000000056,1.077897,4.115053,1.1829999999999998
10872.910000000149,1.072862,4.115053,1.1669999999999945
10874.850000000093,1.067826,4.114748,1.1669999999999945
10877.160000000149,1.062791,4.115053,1.1669999999999945
10879.930000000168,1.057755,4.115053,1.1669999999999945
10881.850000000093,1.05272,4.115053,1.1669999999999945
10884.290000000037,1.047684,4.115053,1.1669999999999945
10885.450000000186,1.042496,4.115358,1.1669999999999945
10888.490000000224,1.037461,4.115358,1.1669999999999945
10891.28000000026,1.031815,4.115053,1.1669999999999945
10893.200000000186,1.02678,4.115053,1.1669999999999945
10895.450000000186,1.021592,4.115053,1.1669999999999945
10897.569999999832,1.016556,4.115358,1.1669999999999945
10900.680000000168,1.011368,4.115358,1.1669999999999945
10902.700000000186,1.00618,4.115053,1.1509999999999962
10904.75,1.001144,4.115053,1.1509999999999962
10907.660000000149,0.996109,4.114748,1.1509999999999962
10909.569999999832,0.990921,4.115053,1.134999999999998
10912.729999999981,0.985885,4.115053,1.134999999999998
10914.620000000112,0.98085,4.115358,1.134999999999998
10917.419999999925,0.975509,4.115053,1.1189999999999998
10920.560000000056,0.970474,4.114748,1.1189999999999998
10922.959999999963,0.965133,4.115663,1.1189999999999998
10924.290000000037,0.964523,4.114748,1.1189999999999998
10925.439999999944,0.959487,4.114748,1.1189999999999998
10928.649999999907,0.954452,4.115358,1.1189999999999998
10932.03000000026,0.949416,4.115053,1.1189999999999998
10933.700000000186,0.944076,4.114748,1.1189999999999998
10938.35999999987,0.938888,4.115053,1.1039999999999992
10940.830000000075,0.933394,4.115053,1.1039999999999992
10942.89000000013,0.928359,4.115358,1.1039999999999992
10945.979999999981,0.923323,4.115053,1.1039999999999992
10949.85999999987,0.918288,4.115053,1.1039999999999992
10952.520000000019,0.913252,4.114748,1.1039999999999992
10955.709999999963,0.908064,4.115053,1.1039999999999992
10959.35999999987,0.902876,4.115053,1.1039999999999992
10962.229999999981,0.897841,4.114748,1.088000000000001
10965.010000000242,0.892805,4.115053,1.088000000000001
10970.229999999981,0.88777,4.115053,1.088000000000001
10972.299999999814,0.882582,4.115053,1.088000000000001
10976.669999999925,0.877241,4.115053,1.088000000000001
10979.850000000093,0.872206,4.115053,1.088000000000001
10983.669999999925,0.86717,4.115053,1.088000000000001
10987.220000000205,0.861982,4.115053,1.088000000000001
10990.450000000186,0.856947,4.115053,1.0719999999999956
10993.899999999907,0.851606,4.115053,1.0719999999999956
10999.160000000149,0.846418,4.115053,1.0719999999999956
11002.25,0.84123,4.115053,1.0719999999999956
11006.950000000186,0.836194,4.114748,1.0559999999999974
11009.729999999981,0.831159,4.115053,1.0559999999999974
11015.470000000205,0.825971,4.115053,1.0559999999999974
11020.049999999814,0.820935,4.115053,1.0249999999999986
11022.669999999925,0.8159,4.115053,1.0249999999999986
11029.270000000019,0.810864,4.115358,1.0090000000000003
11032.850000000093,0.805829,4.114748,1.0090000000000003
11036.330000000075,0.800641,4.115053,1.0090000000000003
11042.040000000037,0.795605,4.115358,0.992999999999995
11047.35999999987,0.79057,4.115663,0.992999999999995
11048.64000000013,0.790723,4.114748,0.992999999999995
11051.600000000093,0.785687,4.115053,1.0090000000000003
11055.0,0.780652,4.114748,1.0090000000000003
11060.180000000168,0.775616,4.115053,1.0249999999999986
11067.010000000242,0.770581,4.115053,1.0090000000000003
11072.25,0.765545,4.115053,1.0090000000000003
11079.03000000026,0.76051,4.115053,0.992999999999995
11083.879999999888,0.755474,4.115053,0.992999999999995
11087.370000000112,0.750439,4.114748,0.992999999999995
11093.790000000037,0.745403,4.114748,0.992999999999995
11099.680000000168,0.740215,4.115053,0.992999999999995
11108.689999999944,0.73518,4.114748,0.992999999999995
11112.229999999981,0.730144,4.115053,0.992999999999995
11117.100000000093,0.724804,4.115053,0.992999999999995
11125.370000000112,0.719463,4.115053,0.9769999999999968
11132.200000000186,0.714427,4.115053,0.9769999999999968
11137.970000000205,0.709087,4.115053,0.9769999999999968
11144.25,0.704051,4.115358,0.9619999999999962
11150.89000000013,0.699016,4.115053,0.945999999999998
11157.979999999981,0.69398,4.115053,0.945999999999998
11165.370000000112,0.68864,4.115053,0.945999999999998
11170.879999999888,0.683452,4.115053,0.9299999999999997
11177.740000000224,0.678416,4.115053,0.9299999999999997
11186.569999999832,0.673381,4.115053,0.9139999999999944
11192.310000000056,0.668345,4.115358,0.9139999999999944
11202.10999999987,0.66331,4.115053,0.9139999999999944
11209.680000000168,0.658122,4.115053,0.8990000000000009
11215.049999999814,0.652934,4.115053,0.8990000000000009
11225.049999999814,0.648814,4.115053,0.8990000000000009
11228.03000000026,0.643778,4.115053,0.8829999999999956
11238.03000000026,0.639963,4.115053,0.8829999999999956
11244.020000000019,0.634623,4.114748,0.8829999999999956
11253.60999999987,0.629587,4.115053,0.8669999999999973
11261.39000000013,0.624399,4.114748,0.8669999999999973
11270.839999999851,0.619364,4.115053,0.8669999999999973
11276.910000000149,0.614176,4.114748,0.8669999999999973
11286.910000000149,0.610819,4.114748,0.8509999999999991
11292.399999999907,0.605631,4.114748,0.8509999999999991
11300.770000000019,0.600595,4.115053,0.8509999999999991
11310.60999999987,0.59556,4.115053,0.8359999999999985
11318.990000000224,0.590524,4.114748,0.8509999999999991
11328.990000000224,0.587167,4.114748,0.8200000000000003
11334.799999999814,0.582132,4.115053,0.8200000000000003
11344.799999999814,0.579538,4.114748,0.8200000000000003
11349.10999999987,0.574502,4.115358,0.8200000000000003
11359.10999999987,0.570687,4.115053,0.8200000000000003
11368.689999999944,0.565499,4.115358,0.8039999999999949
11374.39000000013,0.560311,4.115053,0.8039999999999949
11384.39000000013,0.556649,4.114748,0.8039999999999949
11393.970000000205,0.551614,4.115358,0.7879999999999967
11398.479999999981,0.546578,4.115053,0.7879999999999967
11408.479999999981,0.544289,4.114748,0.7719999999999985
11418.479999999981,0.539864,4.115053,0.7569999999999979
11423.819999999832,0.534829,4.115358,0.7409999999999997
11433.819999999832,0.532387,4.115053,0.7409999999999997
11441.10999999987,0.527352,4.115053,0.7249999999999943
11448.290000000037,0.522316,4.115053,0.7249999999999943
11458.290000000037,0.518959,4.115053,0.7249999999999943
11467.979999999981,0.513771,4.115053,0.7089999999999961
11477.979999999981,0.509804,4.114443,0.7089999999999961
11487.979999999981,0.506905,4.115053,0.7089999999999961
11492.740000000224,0.501869,4.114748,0.7089999999999961
11502.740000000224,0.499733,4.115053,0.7089999999999961
11510.439999999944,0.494697,4.115053,0.6939999999999955
11520.439999999944,0.492866,4.115358,0.6939999999999955
11527.85999999987,0.487831,4.115053,0.6779999999999973
11537.85999999987,0.483711,4.115053,0.661999999999999
11547.85999999987,0.479744,4.114748,0.661999999999999
11553.510000000242,0.474708,4.114748,0.661999999999999
11563.510000000242,0.473182,4.114748,0.661999999999999
11572.770000000019,0.468147,4.115053,0.6460000000000008
11582.770000000019,0.465705,4.115053,0.6299999999999955
11591.200000000186,0.460517,4.115053,0.6299999999999955
11601.200000000186,0.456245,4.114748,0.6149999999999949
11611.200000000186,0.45304,4.114748,0.5989999999999966
11618.260000000242,0.448005,4.114748,0.5989999999999966
11628.260000000242,0.446632,4.115053,0.5989999999999966
11638.260000000242,0.445563,4.115053,0.5829999999999984
11641.64000000013,0.440528,4.115053,0.5829999999999984
11651.64000000013,0.438087,4.115358,0.5670000000000002
11661.64000000013,0.434119,4.115053,0.5519999999999996
11671.520000000019,0.429084,4.114748,0.5519999999999996
11681.520000000019,0.426947,4.115053,0.5359999999999943
11689.160000000149,0.421912,4.115053,0.5359999999999943
11699.160000000149,0.421454,4.114748,0.519999999999996
11705.129999999888,0.416266,4.114748,0.519999999999996
11715.129999999888,0.414588,4.114748,0.5039999999999978
11725.129999999888,0.411231,4.115053,0.5039999999999978
11735.129999999888,0.407721,4.115053,0.48799999999999955
11745.129999999888,0.404364,4.115053,0.48799999999999955
11755.129999999888,0.401465,4.115053,0.472999999999999
11765.129999999888,0.399023,4.114748,0.48799999999999955
11771.339999999851,0.393988,4.115053,0.472999999999999
11781.339999999851,0.39292,4.114748,0.45700000000000074
11791.339999999851,0.389258,4.114443,0.4409999999999954
11801.339999999851,0.386664,4.115053,0.4409999999999954
11811.339999999851,0.382696,4.115053,0.42499999999999716
11821.339999999851,0.380407,4.114748,0.42499999999999716
11831.339999999851,0.377813,4.115053,0.42499999999999716
11841.339999999851,0.374151,4.115053,0.42499999999999716
11851.339999999851,0.37293,4.115053,0.4099999999999966
11859.75,0.367742,4.115053,0.39399999999999835
11869.75,0.365606,4.114748,0.39399999999999835
11879.75,0.363928,4.115053,0.3780000000000001
11887.540000000037,0.358892,4.115053,0.3780000000000001
11897.540000000037,0.356451,4.114748,0.3780000000000001
11907.540000000037,0.35462,4.114748,0.36199999999999477
11917.540000000037,0.351263,4.115053,0.3469999999999942
11927.540000000037,0.347601,4.114748,0.3469999999999942
11937.540000000037,0.345464,4.115053,0.33099999999999596
11947.540000000037,0.34287,4.115053,0.3469999999999942
11957.540000000037,0.341039,4.115053,0.33099999999999596
11964.669999999925,0.336004,4.115053,0.33099999999999596
11974.669999999925,0.335241,4.114748,0.3149999999999977
11984.669999999925,0.332341,4.114748,0.2989999999999995
11994.669999999925,0.3299,4.114748,0.2989999999999995
12004.669999999925,0.328069,4.115053,0.2989999999999995
12014.669999999925,0.324865,4.115053,0.2989999999999995
12024.669999999925,0.322881,4.115053,0.2989999999999995
12034.669999999925,0.319677,4.114748,0.28299999999999415
12044.669999999925,0.31632,4.114748,0.2680000000000007
12054.669999999925,0.314183,4.115053,0.2680000000000007
12064.669999999925,0.3122,4.114748,0.2680000000000007
12074.669999999925,0.308995,4.114748,0.2680000000000007
12084.669999999925,0.305333,4.114748,0.25199999999999534
12094.669999999925,0.305028,4.115053,0.25199999999999534
12101.600000000093,0.299992,4.114443,0.2359999999999971
12111.600000000093,0.29984,4.114748,0.25199999999999534
12121.600000000093,0.297551,4.115053,0.2359999999999971
12131.600000000093,0.294957,4.114748,0.2359999999999971
12141.600000000093,0.294041,4.115053,0.21999999999999886
12151.600000000093,0.289464,4.115053,0.21999999999999886
12161.600000000093,0.285496,4.115053,0.21999999999999886
12171.600000000093,0.285344,4.115053,0.21999999999999886
12181.600000000093,0.28275,4.114748,0.21999999999999886
12191.600000000093,0.280308,4.115053,0.2049999999999983
12201.600000000093,0.278935,4.114748,0.2049999999999983
12211.600000000093,0.275425,4.115053,0.2049999999999983
12221.600000000093,0.273899,4.115053,0.18900000000000006
12231.600000000093,0.271305,4.115053,0.2049999999999983
12241.600000000093,0.268254,4.115358,0.18900000000000006
12251.600000000093,0.264897,4.114443,0.18900000000000006
12261.600000000093,0.265049,4.115053,0.18900000000000006
12271.600000000093,0.262455,4.115053,0.18900000000000006
12281.600000000093,0.260777,4.115053,0.18900000000000006
12291.600000000093,0.258793,4.115053,0.18900000000000006
12301.600000000093,0.257115,4.115053,0.18900000000000006
12311.600000000093,0.254673,4.115053,0.18900000000000006
12321.600000000093,0.252537,4.114748,0.18900000000000006
12331.600000000093,0.249027,4.115053,0.1729999999999947
12341.600000000093,0.248264,4.115053,0.18900000000000006
12351.600000000093,0.248112,4.115358,0.1729999999999947
12360.629999999888,0.243076,4.115053,0.1729999999999947
12370.629999999888,0.243381,4.115053,0.1729999999999947
12380.629999999888,0.241703,4.115358,0.1729999999999947
12390.629999999888,0.239719,4.114748,0.1729999999999947
12400.629999999888,0.236362,4.115358,0.15699999999999648
12410.629999999888,0.235752,4.115053,0.14099999999999824
12420.629999999888,0.233158,4.114748,0.14099999999999824
12430.629999999888,0.232395,4.115053,0.14099999999999824
12440.629999999888,0.229648,4.115053,0.14099999999999824
12450.629999999888,0.228275,4.115053,0.12599999999999767
12460.629999999888,0.225986,4.115053,0.14099999999999824
12470.629999999888,0.225834,4.115053,0.14099999999999824
12480.629999999888,0.224002,4.114748,0.14099999999999824
12490.629999999888,0.221561,4.115053,0.12599999999999767
12500.629999999888,0.219883,4.115053,0.12599999999999767
12510.629999999888,0.215915,4.115053,0.10999999999999943
12520.629999999888,0.218051,4.114748,0.12599999999999767
12530.629999999888,0.214694,4.114748,0.10999999999999943
12540.629999999888,0.212863,4.115358,0.10999999999999943
12550.629999999888,0.211948,4.115053,0.10999999999999943
12560.629999999888,0.209812,4.115358,0.10999999999999943
12570.629999999888,0.207675,4.115053,0.10999999999999943
12580.629999999888,0.20737,4.115053,0.10999999999999943
12590.629999999888,0.203708,4.114748,0.09399999999999409
12600.629999999888,0.204929,4.115053,0.09399999999999409
12610.629999999888,0.201724,4.115053,0.09399999999999409
12620.629999999888,0.201419,4.115053,0.09399999999999409
12630.629999999888,0.19913,4.115358,0.09399999999999409
12640.629999999888,0.196689,4.114748,0.09399999999999409
12650.629999999888,0.196689,4.115053,0.09399999999999409
12660.629999999888,0.194247,4.114748,0.09399999999999409
12670.629999999888,0.192111,4.115053,0.09399999999999409
12680.629999999888,0.192721,4.115053,0.09399999999999409
12690.629999999888,0.189059,4.115053,0.09399999999999409
12700.629999999888,0.187381,4.114748,0.07799999999999585
12710.629999999888,0.186465,4.115053,0.07799999999999585
12720.629999999888,0.184482,4.114748,0.09399999999999409
12730.629999999888,0.184482,4.115053,0.07799999999999585
12740.629999999888,0.182345,4.115053,0.07799999999999585
12750.629999999888,0.181888,4.115053,0.07799999999999585
12760.629999999888,0.18143,4.115053,0.07799999999999585
12770.629999999888,0.180209,4.114748,0.09399999999999409
12776.799999999814,0.175174,4.115053,0.09399999999999409
12786.799999999814,0.177615,4.115053,0.09399999999999409
12796.799999999814,0.175631,4.115053,0.07799999999999585
12806.799999999814,0.175784,4.115053,0.07799999999999585
12816.799999999814,0.173648,4.115053,0.07799999999999585
12826.799999999814,0.171664,4.115053,0.07799999999999585
12836.799999999814,0.170138,4.114748,0.06299999999999528
12846.799999999814,0.168154,4.115053,0.046999999999997044
12856.799999999814,0.168002,4.115053,0.046999999999997044
12866.799999999814,0.166781,4.115358,0.030999999999998806
12876.799999999814,0.166171,4.114748,0.015000000000000568
12886.799999999814,0.165866,4.114748,0.030999999999998806
12896.799999999814,0.164645,4.115053,0.030999999999998806
12906.799999999814,0.162356,4.114748,0.030999999999998806
12916.799999999814,0.163119,4.115053,0.030999999999998806
12926.799999999814,0.160983,4.115053,0.015000000000000568
12936.799999999814,0.161288,4.115053,0.015000000000000568
12946.799999999814,0.160372,4.115053,0.015000000000000568
12956.799999999814,0.158389,4.115053,0.0
12966.799999999814,0.158083,4.114748,-0.016000000000005343
12976.799999999814,0.156405,4.115053,-0.03200000000000358
12986.799999999814,0.154421,4.115053,-0.03200000000000358
12996.799999999814,0.154421,4.114748,-0.04800000000000182
13006.799999999814,0.153201,4.114748,-0.07900000000000063
13016.799999999814,0.154116,4.114748,-0.06400000000000006
13026.799999999814,0.150454,4.115053,-0.07900000000000063
13036.799999999814,0.149996,4.114748,-0.07900000000000063
13046.799999999814,0.150149,4.114748,-0.07900000000000063
13056.799999999814,0.150759,4.115053,-0.07900000000000063
13066.799999999814,0.14847,4.115053,-0.09499999999999886
13076.799999999814,0.148928,4.114748,-0.09499999999999886
13086.799999999814,0.146639,4.114748,-0.09499999999999886
13096.799999999814,0.146334,4.115053,-0.09499999999999886
13106.799999999814,0.145266,4.115053,-0.09499999999999886
13116.799999999814,0.144656,4.115053,-0.07900000000000063
13126.799999999814,0.142214,4.115053,-0.09499999999999886
13136.799999999814,0.142519,4.114443,-0.07900000000000063
13146.799999999814,0.140841,4.115053,-0.07900000000000063
13148.899999999907,0.139773,4.115358,-0.07900000000000063
