TestTime,Amps,Volts,Temp 1
7342.630000000005,1.399863,3.719844,0.7729999999999961
7348.669999999998,1.399863,3.72076,0.7729999999999961
7355.809999999998,1.399863,3.721675,0.8039999999999949
7363.8399999999965,1.399863,3.722591,0.7889999999999944
7371.279999999999,1.399863,3.723507,0.8039999999999949
7378.300000000003,1.400015,3.724422,0.8199999999999932
7385.669999999998,1.400168,3.725338,0.8359999999999985
7392.0899999999965,1.399863,3.726558,0.8199999999999932
7398.520000000004,1.400168,3.727474,0.8359999999999985
7405.690000000002,1.399863,3.728389,0.8359999999999985
7414.729999999996,1.399863,3.729305,0.8519999999999968
7421.12000000001,1.400168,3.73022,0.8519999999999968
7427.860000000001,1.399557,3.731136,0.8519999999999968
7436.130000000005,1.400015,3.732052,0.8669999999999973
7442.900000000009,1.400015,3.732967,0.8669999999999973
7449.979999999996,1.400015,3.734188,0.8829999999999956
7458.639999999999,1.399863,3.735103,0.8829999999999956
7463.320000000007,1.399863,3.736019,0.8989999999999938
7472.010000000009,1.400015,3.736934,0.9149999999999991
7478.889999999999,1.400015,3.73785,0.9149999999999991
7485.669999999998,1.399863,3.738766,0.9309999999999974
7492.059999999998,1.399863,3.739681,0.945999999999998
7500.279999999999,1.399863,3.740597,0.945999999999998
7507.540000000008,1.39971,3.741512,0.945999999999998
7514.309999999998,1.400015,3.742428,0.9619999999999962
7522.5,1.400168,3.743343,0.9619999999999962
7527.680000000008,1.400168,3.744259,0.9779999999999944
7533.440000000002,1.40032,3.74548,0.9779999999999944
7541.779999999999,1.40032,3.746395,0.9779999999999944
7548.779999999999,1.399863,3.747311,0.9779999999999944
7556.550000000003,1.400168,3.748226,0.9939999999999998
7564.169999999998,1.400015,3.749142,0.9939999999999998
7570.0,1.399863,3.750362,1.0089999999999932
7579.710000000006,1.399405,3.751278,1.0249999999999986
7585.860000000001,1.400168,3.752193,1.0409999999999968
7589.990000000005,1.39971,3.753109,1.0409999999999968
7597.460000000006,1.400015,3.754025,1.0409999999999968
7604.889999999999,1.399863,3.75494,1.056999999999995
7610.529999999999,1.399405,3.755856,1.056999999999995
7617.710000000006,1.40032,3.756771,1.0719999999999956
7623.449999999997,1.400015,3.757687,1.0879999999999939
7631.389999999999,1.400015,3.758602,1.0879999999999939
7636.87000000001,1.400015,3.759518,1.1039999999999992
7644.720000000001,1.39971,3.760433,1.1039999999999992
7649.900000000009,1.399557,3.761349,1.1199999999999974
7655.889999999999,1.399863,3.762264,1.1199999999999974
7662.830000000002,1.400168,3.76318,1.1199999999999974
7669.199999999997,1.399863,3.764096,1.1199999999999974
7676.449999999997,1.400015,3.765011,1.1509999999999962
7682.059999999998,1.400015,3.765927,1.1509999999999962
7687.760000000009,1.399863,3.766842,1.1509999999999962
7695.029999999999,1.400015,3.767758,1.1669999999999945
7702.449999999997,1.399557,3.768673,1.1829999999999998
7707.440000000002,1.400015,3.769589,1.1829999999999998
7713.12000000001,1.400015,3.770809,1.1829999999999998
7720.380000000005,1.400168,3.771725,1.198999999999998
7728.690000000002,1.40032,3.772946,1.2139999999999986
7736.8399999999965,1.39971,3.773861,1.2299999999999969
7742.610000000001,1.400168,3.774777,1.2299999999999969
7749.490000000005,1.39971,3.775692,1.2459999999999951
7755.100000000006,1.39971,3.776608,1.2619999999999933
7761.260000000009,1.400168,3.777523,1.2619999999999933
7767.570000000007,1.400168,3.778439,1.2779999999999987
7772.010000000009,1.399557,3.779355,1.2929999999999993
7778.5899999999965,1.400015,3.78027,1.2779999999999987
7784.600000000006,1.39971,3.781186,1.2779999999999987
7791.5899999999965,1.399557,3.782101,1.2779999999999987
7797.639999999999,1.400168,3.783017,1.2929999999999993
7803.600000000006,1.39971,3.783932,1.3089999999999975
7810.490000000005,1.400015,3.785153,1.3249999999999957
7817.210000000006,1.40032,3.786069,1.3249999999999957
7823.320000000007,1.399863,3.786984,1.3249999999999957
7827.770000000004,1.400168,3.7879,1.340999999999994
7834.210000000006,1.399863,3.788815,1.340999999999994
7840.610000000001,1.400015,3.789731,1.340999999999994
7846.270000000004,1.400168,3.790646,1.340999999999994
7852.559999999998,1.400168,3.791562,1.340999999999994
7858.580000000002,1.400015,3.792477,1.340999999999994
7865.1600000000035,1.399863,3.793393,1.340999999999994
7871.139999999999,1.40032,3.794308,1.340999999999994
7877.529999999999,1.39971,3.795224,1.3559999999999945
7881.510000000009,1.39971,3.796139,1.3559999999999945
7887.180000000008,1.39971,3.797055,1.3559999999999945
7892.800000000003,1.400015,3.798276,1.3559999999999945
7901.139999999999,1.400015,3.799191,1.3719999999999999
7907.449999999997,1.400168,3.800107,1.3879999999999981
7913.520000000004,1.400168,3.801022,1.3719999999999999
7919.150000000009,1.400168,3.801938,1.3879999999999981
7925.139999999999,1.400015,3.803159,1.3879999999999981
7933.779999999999,1.400015,3.804074,1.3879999999999981
7937.820000000007,1.39971,3.80499,1.3879999999999981
7944.0899999999965,1.40032,3.805905,1.418999999999997
7949.740000000005,1.399863,3.806821,1.418999999999997
7955.440000000002,1.400015,3.807736,1.418999999999997
7960.87000000001,1.400473,3.808652,1.4039999999999964
7966.419999999998,1.39971,3.809567,1.418999999999997
7973.419999999998,1.39971,3.810483,1.4039999999999964
7977.779999999999,1.399863,3.811398,1.4039999999999964
7984.25,1.400168,3.812314,1.4039999999999964
7987.850000000006,1.400015,3.81323,1.4039999999999964
7994.470000000001,1.400015,3.814145,1.4349999999999952
7999.059999999998,1.400015,3.815061,1.4349999999999952
8005.570000000007,1.399863,3.815976,1.4349999999999952
8010.960000000006,1.399863,3.816892,1.4509999999999934
8016.630000000005,1.400015,3.817807,1.4509999999999934
8023.150000000009,1.39971,3.819028,1.4669999999999987
8030.510000000009,1.399863,3.819944,1.4669999999999987
8036.6600000000035,1.399557,3.820859,1.4669999999999987
8040.610000000001,1.400168,3.821775,1.482999999999997
8046.380000000005,1.39971,3.822995,1.4669999999999987
8053.139999999999,1.400015,3.823911,1.482999999999997
8059.040000000008,1.39971,3.824826,1.4979999999999976
8065.100000000006,1.400015,3.825742,1.5139999999999958
8070.4100000000035,1.400168,3.826658,1.5139999999999958
8075.639999999999,1.400168,3.827573,1.5139999999999958
8081.729999999996,1.399863,3.828489,1.529999999999994
8088.25,1.39971,3.829709,1.529999999999994
8093.5899999999965,1.399863,3.830625,1.5459999999999994
8099.080000000002,1.399863,3.83154,1.5459999999999994
8104.5899999999965,1.400015,3.832456,1.529999999999994
8110.380000000005,1.400168,3.833371,1.529999999999994
8116.1600000000035,1.39971,3.834287,1.5459999999999994
8122.12000000001,1.400015,3.835203,1.5769999999999982
8127.460000000006,1.400168,3.836118,1.5769999999999982
8132.440000000002,1.399863,3.837034,1.5769999999999982
8138.540000000008,1.400015,3.838254,1.561
8144.5,1.400168,3.839475,1.5929999999999964
8152.290000000008,1.400015,3.840391,1.6089999999999947
8157.880000000005,1.400015,3.841611,1.6089999999999947
8165.3399999999965,1.399863,3.842527,1.625
8170.570000000007,1.40032,3.843442,1.6399999999999935
8176.940000000002,1.400015,3.844358,1.6399999999999935
8182.020000000004,1.399863,3.845274,1.6559999999999988
8187.720000000001,1.400015,3.846189,1.6559999999999988
8193.01000000001,1.400015,3.84741,1.6559999999999988
8199.600000000006,1.400015,3.848631,1.671999999999997
8206.400000000009,1.400015,3.849546,1.7029999999999959
8212.779999999999,1.400015,3.850462,1.7029999999999959
8217.990000000005,1.400168,3.851377,1.6879999999999953
8223.839999999997,1.400015,3.852293,1.6879999999999953
8230.080000000002,1.40032,3.853208,1.718999999999994
8236.089999999997,1.400015,3.854124,1.718999999999994
8241.630000000005,1.399557,3.855039,1.718999999999994
8245.880000000005,1.400015,3.855955,1.718999999999994
8250.61,1.399863,3.85687,1.718999999999994
8256.11,1.400015,3.857786,1.7509999999999977
8262.290000000008,1.400015,3.858701,1.7509999999999977
8268.660000000003,1.399863,3.859617,1.7659999999999982
8274.710000000006,1.399557,3.860533,1.7659999999999982
8279.410000000003,1.399863,3.861448,1.7659999999999982
8285.12000000001,1.399863,3.862364,1.7819999999999965
8291.460000000006,1.400015,3.863279,1.7979999999999947
8297.150000000009,1.400015,3.864195,1.813999999999993
8301.630000000005,1.399863,3.86511,1.813999999999993
8307.589999999997,1.39971,3.866026,1.8299999999999983
8312.339999999997,1.400015,3.866941,1.8299999999999983
8318.220000000001,1.400168,3.867857,1.8299999999999983
8324.880000000005,1.400168,3.868772,1.813999999999993
8330.940000000002,1.400168,3.869688,1.8299999999999983
8336.5,1.399863,3.870603,1.813999999999993
8342.51000000001,1.400168,3.871519,1.813999999999993
8347.449999999997,1.400168,3.87274,1.8299999999999983
8353.25,1.400168,3.87396,1.8299999999999983
8361.61,1.400015,3.874876,1.8449999999999989
8368.050000000003,1.399863,3.875792,1.8449999999999989
8373.770000000004,1.399863,3.876707,1.8449999999999989
8379.37000000001,1.399863,3.877623,1.860999999999997
8385.5,1.39971,3.878538,1.860999999999997
8390.880000000005,1.399863,3.879454,1.8769999999999953
8397.240000000005,1.40032,3.880369,1.9079999999999941
8403.290000000008,1.400168,3.881285,1.8929999999999936
8407.720000000001,1.400168,3.8822,1.9079999999999941
8413.37000000001,1.400168,3.883116,1.9079999999999941
8420.180000000008,1.400015,3.884031,1.9239999999999995
8426.650000000009,1.400015,3.884947,1.9239999999999995
8432.86,1.399863,3.885863,1.9399999999999977
8438.11,1.400168,3.886778,1.9399999999999977
8444.919999999998,1.400015,3.887694,1.9399999999999977
8450.339999999997,1.399863,3.888609,1.955999999999996
8457.160000000003,1.39971,3.889525,1.9399999999999977
8460.240000000005,1.399557,3.890745,1.9239999999999995
8461.26000000001,1.39971,3.88983,1.9239999999999995
8463.029999999999,1.399863,3.891051,1.9079999999999941
8471.62000000001,1.400015,3.891966,1.9399999999999977
8478.0,1.400168,3.892882,1.9399999999999977
8484.39,1.400015,3.893797,1.9399999999999977
8490.62000000001,1.39971,3.894713,1.9239999999999995
8496.740000000005,1.399863,3.895628,1.9399999999999977
8503.490000000005,1.399863,3.896544,1.9719999999999942
8509.279999999999,1.400015,3.897459,1.9719999999999942
8515.87000000001,1.399863,3.898375,1.955999999999996
8520.910000000003,1.399863,3.89929,1.9399999999999977
8526.62000000001,1.39971,3.900206,1.955999999999996
8534.160000000003,1.400168,3.901122,1.9719999999999942
8540.089999999997,1.400473,3.902037,1.955999999999996
8546.029999999999,1.399863,3.902953,1.955999999999996
8553.220000000001,1.400015,3.903868,1.9719999999999942
8559.809999999998,1.400168,3.904784,1.955999999999996
8566.75,1.400473,3.906004,1.9399999999999977
8575.26000000001,1.39971,3.90692,1.955999999999996
8579.400000000009,1.399863,3.907836,1.9399999999999977
8585.440000000002,1.399863,3.908751,1.9239999999999995
8593.470000000001,1.39971,3.909667,1.955999999999996
8599.740000000005,1.399863,3.910582,1.9399999999999977
8606.830000000002,1.400015,3.911498,1.9399999999999977
8613.650000000009,1.399863,3.912413,1.955999999999996
8620.229999999996,1.400168,3.913329,1.9399999999999977
8626.26000000001,1.400015,3.914244,1.955999999999996
8632.540000000008,1.400015,3.91516,1.9399999999999977
8640.0,1.400015,3.916075,1.9399999999999977
8646.39,1.399863,3.916991,1.9079999999999941
8652.440000000002,1.399863,3.917906,1.9079999999999941
8659.350000000006,1.40032,3.918822,1.9239999999999995
8666.940000000002,1.399863,3.920043,1.9239999999999995
8676.190000000002,1.400015,3.920958,1.9079999999999941
8683.790000000008,1.39971,3.921874,1.9079999999999941
8690.630000000005,1.40032,3.922789,1.9239999999999995
8698.669999999998,1.39971,3.923705,1.9399999999999977
8703.550000000003,1.399863,3.92462,1.9399999999999977
8710.089999999997,1.39971,3.925536,1.9399999999999977
8717.900000000009,1.400168,3.926452,1.9399999999999977
8724.86,1.400015,3.927367,1.955999999999996
8732.040000000008,1.400168,3.928283,1.9719999999999942
8739.100000000006,1.400015,3.929198,1.9399999999999977
8747.0,1.400015,3.930114,1.9399999999999977
8754.12000000001,1.400015,3.931029,1.9399999999999977
8762.279999999999,1.400473,3.93225,1.955999999999996
8771.949999999997,1.39971,3.933165,1.9399999999999977
8776.990000000005,1.40032,3.934081,1.9399999999999977
8784.350000000006,1.399557,3.934997,1.955999999999996
8792.559999999998,1.39971,3.935912,1.9399999999999977
8799.190000000002,1.39971,3.936828,1.9399999999999977
8806.01000000001,1.39971,3.938048,1.9399999999999977
8816.01000000001,1.399863,3.938659,1.9719999999999942
8821.779999999999,1.400168,3.939574,1.955999999999996
8829.930000000008,1.400168,3.94049,1.9719999999999942
8839.290000000008,1.39971,3.941405,2.002999999999993
8843.86,1.400168,3.942321,2.0349999999999966
8850.300000000003,1.39971,3.943236,2.002999999999993
8859.169999999998,1.400015,3.944152,2.0189999999999984
8867.270000000004,1.400015,3.945068,2.0349999999999966
8875.589999999997,1.400168,3.945983,2.0349999999999966
8883.979999999996,1.400168,3.946899,2.0189999999999984
8890.990000000005,1.400168,3.947814,2.002999999999993
8898.919999999998,1.400015,3.94873,2.0189999999999984
8907.080000000002,1.399863,3.949645,2.0349999999999966
8914.5,1.399863,3.950561,2.049999999999997
8921.229999999996,1.400015,3.951476,2.049999999999997
8929.460000000006,1.400015,3.952392,2.0659999999999954
8936.589999999997,1.400168,3.953307,2.097999999999999
8944.660000000003,1.400015,3.954223,2.097999999999999
8952.51000000001,1.400168,3.955138,2.097999999999999
8961.169999999998,1.400015,3.956054,2.0659999999999954
8970.740000000005,1.400168,3.95697,2.0819999999999936
8978.75,1.399863,3.957885,2.097999999999999
8985.529999999999,1.399863,3.958801,2.0819999999999936
8991.169999999998,1.399863,3.959716,2.097999999999999
9000.320000000007,1.39971,3.960632,2.097999999999999
9009.040000000008,1.400168,3.961547,2.144999999999996
9015.62000000001,1.400168,3.962463,2.128999999999998
9025.449999999997,1.400015,3.963378,2.1609999999999943
9033.919999999998,1.39971,3.964294,2.1609999999999943
9042.089999999997,1.399863,3.965209,2.1769999999999996
9050.540000000008,1.399863,3.966125,2.1769999999999996
9059.699999999997,1.399557,3.967041,2.1769999999999996
9065.080000000002,1.400168,3.967956,2.1769999999999996
9071.630000000005,1.399863,3.968872,2.2079999999999984
9080.800000000003,1.400168,3.969787,2.191999999999993
9089.910000000003,1.399863,3.970703,2.1769999999999996
9097.630000000005,1.40032,3.971618,2.144999999999996
9106.229999999996,1.400015,3.972534,2.1769999999999996
9113.589999999997,1.400168,3.973449,2.191999999999993
9123.100000000006,1.399557,3.974365,2.191999999999993
9131.680000000008,1.400168,3.97528,2.191999999999993
9139.12000000001,1.399863,3.976196,2.191999999999993
9145.059999999998,1.400015,3.977111,2.191999999999993
9152.740000000005,1.400168,3.978027,2.1609999999999943
9161.190000000002,1.399863,3.978943,2.1609999999999943
9168.320000000007,1.399863,3.979858,2.1609999999999943
9177.229999999996,1.400015,3.980774,2.1769999999999996
9186.220000000001,1.400168,3.981689,2.191999999999993
9194.11,1.400168,3.982605,2.191999999999993
9201.5,1.400473,3.98352,2.2079999999999984
9209.790000000008,1.399863,3.984436,2.2079999999999984
9216.080000000002,1.39971,3.985351,2.2239999999999966
9223.25,1.39971,3.986572,2.2239999999999966
9233.25,1.399863,3.987182,2.2079999999999984
9239.790000000008,1.400168,3.988098,2.191999999999993
9246.779999999999,1.400168,3.989014,2.191999999999993
9254.540000000008,1.400015,3.989929,2.191999999999993
9262.419999999998,1.400015,3.990845,2.2079999999999984
9270.529999999999,1.400168,3.99176,2.239999999999995
9278.220000000001,1.400168,3.992676,2.2239999999999966
9283.690000000002,1.400015,3.993591,2.2079999999999984
9289.419999999998,1.399863,3.994812,2.2239999999999966
9299.419999999998,1.39971,3.995422,2.2079999999999984
9305.130000000005,1.39971,3.996338,2.2079999999999984
9312.14,1.400015,3.997253,2.2239999999999966
9319.61,1.400015,3.998474,2.2079999999999984
9329.61,1.400168,3.999084,2.2079999999999984
9334.990000000005,1.399557,4.0,2.2079999999999984
9342.820000000007,1.399863,4.001221,2.2239999999999966
9351.419999999998,1.400015,4.002136,2.1769999999999996
9357.559999999998,1.399557,4.003357,2.191999999999993
9366.570000000007,1.399863,4.004273,2.191999999999993
9372.720000000001,1.400015,4.005188,2.1769999999999996
9380.919999999998,1.399863,4.006104,2.191999999999993
9387.279999999999,1.39971,4.007019,2.191999999999993
9393.479999999996,1.40032,4.007935,2.2079999999999984
9400.770000000004,1.400015,4.00885,2.2239999999999966
9407.809999999998,1.40032,4.010071,2.2239999999999966
9415.680000000008,1.400168,4.010986,2.2239999999999966
9421.199999999997,1.400015,4.011902,2.2079999999999984
9427.89,1.400168,4.012818,2.2079999999999984
9433.26000000001,1.39971,4.013733,2.191999999999993
9440.290000000008,1.39971,4.014649,2.1769999999999996
9446.440000000002,1.39971,4.015564,2.191999999999993
9453.910000000003,1.400015,4.01648,2.1769999999999996
9459.699999999997,1.39971,4.017395,2.1769999999999996
9465.970000000001,1.40032,4.018311,2.191999999999993
9472.150000000009,1.400168,4.019226,2.1769999999999996
9476.830000000002,1.399863,4.020142,2.1769999999999996
9483.479999999996,1.399557,4.021057,2.1609999999999943
9489.809999999998,1.399863,4.021973,2.1769999999999996
9496.070000000007,1.39971,4.022889,2.1769999999999996
9501.550000000003,1.400168,4.024109,2.1769999999999996
9509.470000000001,1.399557,4.025025,2.1609999999999943
9515.37000000001,1.400015,4.02594,2.1609999999999943
9521.479999999996,1.400015,4.026856,2.144999999999996
9527.76000000001,1.400015,4.027771,2.144999999999996
9531.990000000005,1.400168,4.028687,2.144999999999996
9536.479999999996,1.39971,4.029603,2.1609999999999943
9542.100000000006,1.39971,4.030518,2.1609999999999943
9549.699999999997,1.400015,4.031434,2.144999999999996
9555.419999999998,1.400015,4.032349,2.144999999999996
9561.5,1.399863,4.033265,2.144999999999996
9566.479999999996,1.399863,4.03418,2.144999999999996
9571.12000000001,1.400015,4.035096,2.144999999999996
9577.020000000004,1.399863,4.036011,2.113999999999997
9581.880000000005,1.400015,4.037232,2.113999999999997
9589.410000000003,1.400015,4.038148,2.097999999999999
9594.720000000001,1.399863,4.039063,2.113999999999997
9599.660000000003,1.399557,4.039979,2.128999999999998
9605.150000000009,1.39971,4.040894,2.128999999999998
9610.180000000008,1.399557,4.042115,2.128999999999998
9617.720000000001,1.400168,4.043336,2.144999999999996
9624.36,1.399863,4.044251,2.128999999999998
9628.64,1.400015,4.045472,2.097999999999999
9635.130000000005,1.39971,4.046387,2.144999999999996
9640.419999999998,1.39971,4.047303,2.1609999999999943
9646.12000000001,1.400015,4.048219,2.1609999999999943
9650.5,1.399863,4.049134,2.1609999999999943
9656.64,1.399863,4.05005,2.144999999999996
9661.220000000001,1.399863,4.050965,2.1609999999999943
9667.080000000002,1.400168,4.051881,2.144999999999996
9672.37000000001,1.39971,4.053101,2.1609999999999943
9678.059999999998,1.399863,4.054017,2.1609999999999943
9681.76000000001,1.399863,4.054932,2.1609999999999943
9686.979999999996,1.400168,4.055848,2.1609999999999943
9691.740000000005,1.39971,4.056764,2.1609999999999943
9698.199999999997,1.400168,4.057984,2.1609999999999943
9704.290000000008,1.400015,4.0589,2.1769999999999996
9709.26000000001,1.400168,4.060121,2.1609999999999943
9715.809999999998,1.399863,4.061036,2.1769999999999996
9720.570000000007,1.400168,4.061952,2.144999999999996
9725.39,1.400015,4.063172,2.128999999999998
9730.820000000007,1.40032,4.064088,2.128999999999998
9735.12000000001,1.399863,4.065003,2.128999999999998
9740.979999999996,1.400015,4.065919,2.128999999999998
9745.62000000001,1.399557,4.066835,2.144999999999996
9750.490000000005,1.400015,4.06775,2.1769999999999996
9755.150000000009,1.39971,4.068666,2.1769999999999996
9760.12000000001,1.400168,4.069886,2.1769999999999996
9765.910000000003,1.400168,4.070802,2.1609999999999943
9770.040000000008,1.400015,4.071717,2.1609999999999943
9774.800000000003,1.400168,4.072633,2.1769999999999996
9779.89,1.400168,4.073548,2.191999999999993
9783.87000000001,1.399863,4.074464,2.191999999999993
9788.350000000006,1.400015,4.07538,2.2079999999999984
9793.169999999998,1.400015,4.076295,2.2079999999999984
9798.39,1.399863,4.077211,2.1769999999999996
9803.040000000008,1.400015,4.078126,2.1769999999999996
9807.919999999998,1.400473,4.079042,2.1769999999999996
9810.51000000001,1.39971,4.079957,2.1769999999999996
9815.600000000006,1.400015,4.080873,2.1769999999999996
9820.029999999999,1.399863,4.082094,2.1769999999999996
9826.839999999997,1.399557,4.083009,2.1769999999999996
9831.580000000002,1.399863,4.083925,2.191999999999993
9835.570000000007,1.399557,4.08484,2.1769999999999996
9840.839999999997,1.39971,4.086061,2.1769999999999996
9846.710000000006,1.39971,4.087282,2.1609999999999943
9852.940000000002,1.400015,4.088197,2.1609999999999943
9856.190000000002,1.400015,4.089113,2.1609999999999943
9860.270000000004,1.399863,4.090028,2.1609999999999943
9866.080000000002,1.399863,4.090944,2.144999999999996
9870.190000000002,1.39971,4.091859,2.144999999999996
9875.300000000003,1.399863,4.092775,2.128999999999998
9879.910000000003,1.39971,4.09369,2.128999999999998
9884.87000000001,1.400168,4.094911,2.144999999999996
9890.350000000006,1.39971,4.095827,2.144999999999996
9895.64,1.39971,4.097047,2.144999999999996
9899.720000000001,1.400015,4.097963,2.1609999999999943
9904.820000000007,1.400168,4.098878,2.1609999999999943
9909.14,1.399557,4.099794,2.1609999999999943
9914.059999999998,1.400015,4.101015,2.128999999999998
9920.520000000004,1.400015,4.10193,2.128999999999998
9924.75,1.40032,4.102846,2.128999999999998
9929.559999999998,1.399863,4.103761,2.128999999999998
9933.710000000006,1.399557,4.104677,2.128999999999998
9937.970000000001,1.400015,4.105592,2.144999999999996
9941.979999999996,1.400168,4.106508,2.144999999999996
9947.080000000002,1.39971,4.107424,2.144999999999996
9952.089999999997,1.39971,4.108339,2.128999999999998
9956.61,1.399863,4.10956,2.128999999999998
9961.990000000005,1.400015,4.110475,2.128999999999998
9966.690000000002,1.40032,4.111391,2.128999999999998
9972.309999999998,1.400168,4.112306,2.144999999999996
9977.220000000001,1.40032,4.113222,2.113999999999997
9981.320000000007,1.400168,4.114443,2.113999999999997
9986.460000000006,1.39498,4.115053,2.097999999999999
9987.820000000007,1.389944,4.115053,2.097999999999999
9989.01000000001,1.384909,4.115053,2.097999999999999
9990.14,1.379873,4.115053,2.097999999999999
9991.309999999998,1.374838,4.115358,2.0819999999999936
9992.490000000005,1.369802,4.115053,2.097999999999999
9993.949999999997,1.364767,4.115053,2.097999999999999
9995.240000000005,1.359579,4.115053,2.097999999999999
9996.460000000006,1.354543,4.115053,2.097999999999999
9997.630000000005,1.349508,4.115358,2.113999999999997
9998.740000000005,1.344472,4.115358,2.113999999999997
10000.660000000003,1.339437,4.115053,2.113999999999997
10001.690000000002,1.334401,4.115053,2.113999999999997
10002.900000000009,1.329213,4.115053,2.097999999999999
10004.430000000008,1.324025,4.115053,2.097999999999999
10006.270000000004,1.31899,4.115053,2.097999999999999
10007.51000000001,1.313954,4.115053,2.0819999999999936
10009.130000000005,1.308766,4.115053,2.0819999999999936
10010.61,1.303731,4.115053,2.0659999999999954
10011.820000000007,1.298695,4.115053,2.0659999999999954
10013.5,1.29366,4.114748,2.049999999999997
10014.880000000005,1.288624,4.115358,2.049999999999997
10016.770000000004,1.283589,4.115053,2.049999999999997
10018.26000000001,1.278553,4.115053,2.0349999999999966
10020.130000000005,1.273365,4.115358,2.0349999999999966
10021.919999999998,1.26833,4.115358,2.049999999999997
10023.529999999999,1.263294,4.114748,2.049999999999997
10024.720000000001,1.258259,4.115053,2.049999999999997
10026.350000000006,1.253223,4.115053,2.049999999999997
10028.020000000004,1.248035,4.115358,2.0659999999999954
10029.559999999998,1.243,4.115053,2.049999999999997
10031.419999999998,1.237964,4.115358,2.049999999999997
10033.0,1.232776,4.115358,2.049999999999997
10035.01000000001,1.227741,4.115053,2.0659999999999954
10036.449999999997,1.2224,4.115358,2.0659999999999954
10038.470000000001,1.217212,4.114748,2.049999999999997
10040.800000000003,1.212177,4.115053,2.049999999999997
10042.12000000001,1.206989,4.114748,2.049999999999997
10044.050000000003,1.201953,4.115053,2.049999999999997
10045.809999999998,1.196918,4.115053,2.049999999999997
10047.64,1.191882,4.114748,2.049999999999997
10049.040000000008,1.186847,4.115358,2.049999999999997
10051.050000000003,1.181811,4.115053,2.049999999999997
10053.199999999997,1.176776,4.115358,2.0349999999999966
10055.059999999998,1.17174,4.115053,2.0349999999999966
10056.910000000003,1.166705,4.115053,2.0349999999999966
10058.779999999999,1.161669,4.115358,2.0349999999999966
10060.26000000001,1.156329,4.115053,2.0349999999999966
10062.61,1.151293,4.115053,2.002999999999993
10064.419999999998,1.146258,4.115053,2.002999999999993
10066.39,1.141222,4.115053,2.002999999999993
10068.720000000001,1.136034,4.115053,2.002999999999993
10070.820000000007,1.130999,4.115358,2.002999999999993
10072.14,1.125811,4.115358,2.002999999999993
10075.580000000002,1.120775,4.115053,2.002999999999993
10077.130000000005,1.11574,4.115053,1.9869999999999948
10079.350000000006,1.110704,4.114748,1.9869999999999948
10081.479999999996,1.105669,4.115053,1.9719999999999942
10083.839999999997,1.100633,4.115358,1.9719999999999942
10085.62000000001,1.095598,4.115053,1.9719999999999942
10087.64,1.090562,4.115053,1.9719999999999942
10089.770000000004,1.085527,4.114748,1.9869999999999948
10092.050000000003,1.080491,4.115053,1.9869999999999948
10093.62000000001,1.075456,4.115053,1.9869999999999948
10096.040000000008,1.07042,4.114748,1.9869999999999948
10098.62000000001,1.065232,4.115053,1.9869999999999948
10101.300000000003,1.060197,4.114748,1.9869999999999948
10103.350000000006,1.055009,4.115053,1.9719999999999942
10106.0,1.049821,4.115053,1.955999999999996
10108.25,1.044785,4.114748,1.955999999999996
10110.61,1.03975,4.115053,1.9399999999999977
10112.520000000004,1.034562,4.115053,1.9239999999999995
10115.320000000007,1.029526,4.114748,1.9239999999999995
10117.470000000001,1.024338,4.114748,1.9239999999999995
10120.11,1.018997,4.115053,1.9239999999999995
10122.990000000005,1.013809,4.115358,1.9079999999999941
10125.01000000001,1.008774,4.115358,1.9079999999999941
10128.14,1.003586,4.115053,1.9079999999999941
10130.970000000001,0.99855,4.115053,1.9079999999999941
10132.740000000005,0.993362,4.115053,1.8929999999999936
10135.809999999998,0.988327,4.114748,1.9079999999999941
10137.699999999997,0.983291,4.115053,1.9079999999999941
10141.26000000001,0.978256,4.114748,1.8929999999999936
10144.059999999998,0.97322,4.115053,1.8929999999999936
10147.240000000005,0.968185,4.115053,1.8929999999999936
10149.240000000005,0.962844,4.115053,1.8769999999999953
10151.470000000001,0.957809,4.115053,1.8769999999999953
10154.650000000009,0.952773,4.115053,1.860999999999997
10157.279999999999,0.947738,4.114748,1.860999999999997
10159.400000000009,0.942702,4.115053,1.860999999999997
10162.790000000008,0.937667,4.114748,1.8769999999999953
10165.740000000005,0.932479,4.114748,1.8769999999999953
10168.290000000008,0.927291,4.115358,1.8769999999999953
10171.62000000001,0.922103,4.114443,1.860999999999997
10174.710000000006,0.917067,4.115358,1.860999999999997
10177.949999999997,0.912032,4.115053,1.860999999999997
10180.76000000001,0.906996,4.115053,1.8449999999999989
10183.169999999998,0.901961,4.115053,1.8299999999999983
10187.430000000008,0.896925,4.115053,1.813999999999993
10189.86,0.891585,4.115053,1.813999999999993
10192.62000000001,0.886549,4.115053,1.813999999999993
10196.680000000008,0.881514,4.114748,1.813999999999993
10199.809999999998,0.876326,4.115053,1.813999999999993
10203.440000000002,0.870985,4.114748,1.813999999999993
10206.89,0.865949,4.115053,1.7979999999999947
10210.040000000008,0.860761,4.115053,1.7979999999999947
10212.300000000003,0.855726,4.114748,1.7819999999999965
10216.130000000005,0.850385,4.115358,1.7819999999999965
10220.210000000006,0.845197,4.114748,1.7659999999999982
10223.300000000003,0.840162,4.114748,1.7509999999999977
10226.930000000008,0.835126,4.115053,1.7509999999999977
10231.14,0.830091,4.115053,1.7509999999999977
