TestTime,Amps,Volts,Temp 1
11090.380000000121,1.251392,4.115358,1.341000000000001
11091.830000000075,1.246204,4.115053,1.341000000000001
11093.470000000205,1.241169,4.115053,1.341000000000001
11094.830000000075,1.235828,4.115053,1.341000000000001
11097.100000000093,1.230793,4.115358,1.341000000000001
11098.440000000177,1.225757,4.115053,1.341000000000001
11100.700000000186,1.220722,4.115358,1.341000000000001
11101.98999999999,1.215686,4.115053,1.341000000000001
11102.89000000013,1.210498,4.115053,1.341000000000001
11105.200000000186,1.20531,4.115053,1.341000000000001
11106.910000000149,1.200275,4.115053,1.3569999999999993
11108.540000000037,1.195239,4.115358,1.3569999999999993
11109.790000000037,1.190204,4.115053,1.3569999999999993
11111.810000000056,1.185016,4.114748,1.3569999999999993
11113.15000000014,1.17998,4.115358,1.3569999999999993
11115.320000000065,1.174945,4.115053,1.3569999999999993
11116.320000000065,1.169909,4.115053,1.3569999999999993
11118.320000000065,1.164874,4.115053,1.3569999999999993
11120.050000000047,1.159838,4.115053,1.341000000000001
11122.980000000214,1.154803,4.115053,1.341000000000001
11124.450000000186,1.149615,4.115053,1.341000000000001
11126.600000000093,1.144274,4.115358,1.341000000000001
11128.220000000205,1.139086,4.115053,1.341000000000001
11130.0,1.133898,4.115053,1.341000000000001
11132.180000000168,1.128862,4.114748,1.341000000000001
11133.730000000214,1.123827,4.114748,1.341000000000001
11135.690000000177,1.118791,4.115358,1.341000000000001
11137.65000000014,1.113756,4.115358,1.341000000000001
11139.330000000075,1.108568,4.115053,1.341000000000001
11141.76000000001,1.103532,4.115053,1.341000000000001
11143.710000000196,1.098497,4.115053,1.341000000000001
11145.90000000014,1.093462,4.115053,1.3569999999999993
11147.76000000001,1.088273,4.115358,1.3569999999999993
11150.550000000047,1.083238,4.114748,1.341000000000001
11151.960000000196,1.077897,4.114748,1.341000000000001
11153.820000000065,1.072862,4.114748,1.341000000000001
11155.51000000001,1.067674,4.115358,1.341000000000001
11157.570000000065,1.062333,4.115053,1.341000000000001
11161.300000000047,1.056992,4.115358,1.3250000000000028
11163.070000000065,1.051957,4.115358,1.3250000000000028
11165.180000000168,1.046921,4.115358,1.3250000000000028
11167.300000000047,1.041733,4.115358,1.341000000000001
11169.360000000102,1.036393,4.115053,1.341000000000001
11171.930000000168,1.031357,4.115053,1.3250000000000028
11174.080000000075,1.026169,4.115053,1.3250000000000028
11176.25,1.020829,4.115053,1.3100000000000023
11179.5,1.015488,4.115053,1.3100000000000023
11181.320000000065,1.010147,4.114748,1.3100000000000023
11183.480000000214,1.005112,4.114748,1.3100000000000023
11186.460000000196,0.999924,4.115053,1.3100000000000023
11188.790000000037,0.994736,4.115053,1.3100000000000023
11190.780000000028,0.9897,4.115053,1.3100000000000023
11193.480000000214,0.984665,4.115053,1.3250000000000028
11195.700000000186,0.979629,4.115053,1.3100000000000023
11198.350000000093,0.974441,4.115053,1.3100000000000023
11201.0,0.969406,4.115053,1.3100000000000023
11203.860000000102,0.964218,4.115053,1.294000000000004
11205.620000000112,0.959182,4.115053,1.294000000000004
11209.15000000014,0.954147,4.114748,1.294000000000004
11211.910000000149,0.948806,4.115358,1.294000000000004
11214.14000000013,0.943771,4.115053,1.294000000000004
11216.550000000047,0.938735,4.115053,1.294000000000004
11220.200000000186,0.9337,4.115053,1.294000000000004
11222.770000000019,0.928664,4.115053,1.294000000000004
11225.060000000056,0.923629,4.114748,1.294000000000004
11227.200000000186,0.918593,4.115358,1.2779999999999987
11230.65000000014,0.913405,4.115053,1.2779999999999987
11234.190000000177,0.90837,4.115053,1.2779999999999987
11236.300000000047,0.903182,4.115053,1.2779999999999987
11239.920000000158,0.897993,4.115053,1.2620000000000005
11242.830000000075,0.892805,4.115358,1.2620000000000005
11246.480000000214,0.88777,4.115358,1.2469999999999999
11249.080000000075,0.882429,4.115358,1.2469999999999999
11252.830000000075,0.877241,4.114748,1.2469999999999999
11256.40000000014,0.872053,4.115053,1.2469999999999999
11259.14000000013,0.867018,4.115053,1.2469999999999999
11262.230000000214,0.86183,4.115053,1.2310000000000016
11266.540000000037,0.856794,4.115053,1.2310000000000016
11269.270000000019,0.851759,4.115053,1.2150000000000034
11271.870000000112,0.846571,4.115053,1.2310000000000016
11276.130000000121,0.841535,4.115053,1.2150000000000034
11279.370000000112,0.8365,4.115053,1.2150000000000034
11282.630000000121,0.831464,4.114748,1.2150000000000034
11287.480000000214,0.826429,4.115053,1.2150000000000034
11291.660000000149,0.821393,4.114748,1.2150000000000034
11295.600000000093,0.816358,4.115053,1.2150000000000034
11298.120000000112,0.811322,4.115053,1.2150000000000034
11302.070000000065,0.806287,4.115053,1.198999999999998
11305.880000000121,0.801251,4.114748,1.198999999999998
11310.790000000037,0.796216,4.115053,1.1829999999999998
11313.850000000093,0.79118,4.115053,1.1829999999999998
11316.090000000084,0.786145,4.115053,1.1829999999999998
11322.180000000168,0.781109,4.115053,1.1829999999999998
11326.820000000065,0.776074,4.115053,1.1679999999999993
11330.950000000186,0.770886,4.115053,1.1679999999999993
11335.25,0.76585,4.114748,1.1679999999999993
11341.730000000214,0.760662,4.115358,1.1679999999999993
11347.190000000177,0.755627,4.115053,1.152000000000001
11351.690000000177,0.750591,4.115358,1.1360000000000028
11355.840000000084,0.745556,4.115053,1.1360000000000028
11360.620000000112,0.74052,4.115053,1.1360000000000028
11367.080000000075,0.735332,4.115053,1.1360000000000028
11371.220000000205,0.729992,4.115053,1.1360000000000028
11376.170000000158,0.724956,4.114748,1.1199999999999974
11382.090000000084,0.719921,4.114748,1.1199999999999974
11388.340000000084,0.714885,4.115358,1.1199999999999974
11396.020000000019,0.70985,4.115053,1.105000000000004
11402.14000000013,0.704662,4.115053,1.105000000000004
11408.850000000093,0.699626,4.115053,1.0889999999999986
11414.950000000186,0.694591,4.114748,1.0889999999999986
11421.450000000186,0.689097,4.115053,1.0730000000000004
11429.700000000186,0.684062,4.115358,1.0730000000000004
11435.39000000013,0.678569,4.115053,1.0570000000000022
11442.880000000121,0.673075,4.114748,1.0570000000000022
11451.210000000196,0.667887,4.115053,1.0570000000000022
11460.470000000205,0.662699,4.115053,1.0570000000000022
11466.75,0.657664,4.115053,1.0570000000000022
11475.850000000093,0.652476,4.115053,1.0260000000000034
11481.790000000037,0.647288,4.114748,1.0260000000000034
11490.450000000186,0.642252,4.115053,1.0260000000000034
11500.450000000186,0.639048,4.115053,1.009999999999998
11506.190000000177,0.634012,4.115358,1.009999999999998
11515.110000000102,0.628824,4.115053,0.9939999999999998
11525.110000000102,0.625772,4.115053,0.9780000000000015
11530.190000000177,0.620584,4.115053,0.963000000000001
11540.190000000177,0.61677,4.115358,0.963000000000001
11548.770000000019,0.611734,4.115053,0.9470000000000027
11558.570000000065,0.606699,4.114748,0.9470000000000027
11566.360000000102,0.601511,4.115053,0.9470000000000027
11576.360000000102,0.599222,4.115358,0.9470000000000027
11583.830000000075,0.593881,4.115053,0.9309999999999974
11590.670000000158,0.588846,4.115053,0.9149999999999991
11600.670000000158,0.587778,4.114748,0.9149999999999991
11607.870000000112,0.582742,4.114748,0.8999999999999986
11617.870000000112,0.578927,4.114748,0.8999999999999986
11626.850000000093,0.573739,4.115053,0.8999999999999986
11636.75,0.568704,4.115053,0.8999999999999986
11646.75,0.567025,4.115053,0.8840000000000003
11654.360000000102,0.56199,4.115053,0.8840000000000003
11664.360000000102,0.558328,4.115053,0.8680000000000021
11673.40000000014,0.55314,4.114748,0.8680000000000021
11683.40000000014,0.548867,4.114748,0.8520000000000039
11693.40000000014,0.546273,4.114748,0.8520000000000039
11703.40000000014,0.542916,4.114748,0.8520000000000039
11713.40000000014,0.539101,4.114748,0.8359999999999985
11720.470000000205,0.533913,4.115053,0.8359999999999985
11730.470000000205,0.530404,4.115053,0.820999999999998
11740.470000000205,0.526436,4.115053,0.820999999999998
11750.470000000205,0.522774,4.115053,0.8049999999999997
11760.470000000205,0.52018,4.115053,0.8049999999999997
11770.440000000177,0.514992,4.115053,0.7890000000000015
11780.440000000177,0.512703,4.115358,0.7890000000000015
11790.440000000177,0.508888,4.114748,0.7730000000000032
11800.440000000177,0.505989,4.115053,0.7580000000000027
11810.440000000177,0.502022,4.115053,0.7580000000000027
11818.730000000214,0.496834,4.115053,0.7419999999999973
11828.730000000214,0.493782,4.115053,0.7580000000000027
11838.730000000214,0.491798,4.114748,0.7259999999999991
11848.600000000093,0.486763,4.115053,0.7259999999999991
11858.600000000093,0.483253,4.114748,0.7259999999999991
11868.600000000093,0.480507,4.115053,0.7100000000000009
11878.600000000093,0.477607,4.115053,0.6940000000000026
11888.600000000093,0.474098,4.115053,0.6940000000000026
11898.600000000093,0.471809,4.114748,0.679000000000002
11906.780000000028,0.466773,4.115053,0.679000000000002
11916.780000000028,0.463874,4.115053,0.679000000000002
11926.780000000028,0.461891,4.115053,0.679000000000002
11936.780000000028,0.458991,4.115053,0.6630000000000038
11946.780000000028,0.45594,4.114748,0.6630000000000038
11956.780000000028,0.45243,4.115053,0.6630000000000038
11966.780000000028,0.449683,4.115358,0.6469999999999985
11972.730000000214,0.444495,4.114748,0.6469999999999985
11982.730000000214,0.444038,4.115053,0.6469999999999985
11992.730000000214,0.442054,4.114748,0.6310000000000002
11997.75,0.437018,4.114748,0.6310000000000002
12007.75,0.436408,4.114748,0.6310000000000002
12017.75,0.433967,4.115053,0.6159999999999997
12027.120000000112,0.428779,4.115053,0.6159999999999997
12037.120000000112,0.428473,4.115053,0.6159999999999997
12042.64000000013,0.423285,4.115053,0.6159999999999997
12052.64000000013,0.421759,4.115053,0.6159999999999997
12062.64000000013,0.421149,4.115053,0.6000000000000014
12066.64000000013,0.416114,4.114748,0.6000000000000014
12076.64000000013,0.416724,4.114748,0.6000000000000014
12086.64000000013,0.412909,4.114748,0.6000000000000014
12096.64000000013,0.409552,4.115053,0.6000000000000014
12106.64000000013,0.407874,4.115053,0.6000000000000014
12116.64000000013,0.403601,4.115358,0.5840000000000032
12126.64000000013,0.401465,4.114748,0.5679999999999978
12136.64000000013,0.397192,4.114748,0.5679999999999978
12146.64000000013,0.396124,4.115053,0.5679999999999978
12154.860000000102,0.391089,4.115358,0.5529999999999973
12164.860000000102,0.389563,4.115053,0.5529999999999973
12174.860000000102,0.387427,4.115053,0.5529999999999973
12184.860000000102,0.384222,4.114748,0.5529999999999973
12194.860000000102,0.382696,4.114748,0.536999999999999
12204.51000000001,0.377508,4.115358,0.536999999999999
12214.51000000001,0.377356,4.115053,0.5210000000000008
12224.51000000001,0.374762,4.114748,0.5210000000000008
12234.51000000001,0.372473,4.115053,0.5050000000000026
12244.51000000001,0.369268,4.114748,0.5050000000000026
12253.020000000019,0.36408,4.115053,0.5050000000000026
12263.020000000019,0.363775,4.114748,0.5050000000000026
12273.020000000019,0.360876,4.114748,0.4889999999999972
12283.020000000019,0.357977,4.115053,0.4889999999999972
12293.020000000019,0.356298,4.115053,0.4889999999999972
12301.420000000158,0.351263,4.115053,0.4889999999999972
12311.420000000158,0.35111,4.114748,0.47400000000000375
12321.420000000158,0.348363,4.115053,0.47400000000000375
12331.420000000158,0.345617,4.114748,0.4579999999999984
12341.420000000158,0.343633,4.114748,0.4579999999999984
12351.220000000205,0.338445,4.115358,0.4579999999999984
12361.220000000205,0.339208,4.115053,0.4579999999999984
12371.220000000205,0.335241,4.115053,0.4579999999999984
12381.220000000205,0.334478,4.114748,0.44200000000000017
12391.220000000205,0.332647,4.115053,0.44200000000000017
12401.220000000205,0.328374,4.114748,0.44200000000000017
12411.220000000205,0.326543,4.115053,0.42600000000000193
12421.220000000205,0.322576,4.114748,0.42600000000000193
12431.220000000205,0.322576,4.114748,0.42600000000000193
12441.220000000205,0.319982,4.115053,0.42600000000000193
12451.220000000205,0.317082,4.114748,0.42600000000000193
12461.220000000205,0.315557,4.114748,0.41100000000000136
12471.220000000205,0.31342,4.115053,0.42600000000000193
12481.080000000075,0.308232,4.115053,0.41100000000000136
12491.080000000075,0.307469,4.114748,0.41100000000000136
12501.080000000075,0.307317,4.115053,0.41100000000000136
12506.64000000013,0.302281,4.115053,0.3950000000000031
12516.64000000013,0.30045,4.114748,0.3950000000000031
12526.64000000013,0.30045,4.115053,0.3950000000000031
12536.64000000013,0.296941,4.115053,0.3950000000000031
12546.64000000013,0.295262,4.114443,0.3950000000000031
12556.64000000013,0.294194,4.115053,0.3950000000000031
12566.64000000013,0.292058,4.115053,0.3789999999999978
12576.64000000013,0.288243,4.115358,0.3789999999999978
12586.64000000013,0.28748,4.114748,0.3789999999999978
12596.64000000013,0.284428,4.114748,0.3789999999999978
12606.64000000013,0.28336,4.114748,0.36299999999999955
12616.64000000013,0.279545,4.115053,0.36299999999999955
12626.64000000013,0.278935,4.115053,0.36299999999999955
12636.64000000013,0.276646,4.114748,0.3789999999999978
12646.64000000013,0.27512,4.114443,0.36299999999999955
12656.64000000013,0.273594,4.115053,0.36299999999999955
12666.64000000013,0.270848,4.115053,0.3470000000000013
12676.64000000013,0.266575,4.115053,0.3470000000000013
12686.64000000013,0.268711,4.115358,0.3470000000000013
12696.64000000013,0.265049,4.115053,0.3470000000000013
12706.64000000013,0.263066,4.114748,0.3470000000000013
12716.64000000013,0.26154,4.115053,0.3470000000000013
12726.64000000013,0.260166,4.115053,0.33200000000000074
12736.64000000013,0.256199,4.114748,0.33200000000000074
12746.64000000013,0.25452,4.114748,0.33200000000000074
12756.64000000013,0.254368,4.115053,0.33200000000000074
12766.64000000013,0.251469,4.115053,0.3160000000000025
12776.64000000013,0.249332,4.115053,0.33200000000000074
12786.64000000013,0.249027,4.114748,0.3160000000000025
12796.64000000013,0.24567,4.115358,0.3160000000000025
12806.64000000013,0.243534,4.115053,0.3160000000000025
12816.64000000013,0.242466,4.114748,0.29999999999999716
12826.64000000013,0.24094,4.114748,0.3160000000000025
12836.64000000013,0.238193,4.114748,0.29999999999999716
12846.64000000013,0.238956,4.114443,0.29999999999999716
12856.64000000013,0.236362,4.115053,0.29999999999999716
12866.64000000013,0.233921,4.115358,0.29999999999999716
12876.64000000013,0.233158,4.114748,0.29999999999999716
12886.64000000013,0.230869,4.115053,0.2839999999999989
12896.64000000013,0.22797,4.114748,0.29999999999999716
12906.64000000013,0.225071,4.114748,0.29999999999999716
12916.64000000013,0.227054,4.114748,0.2839999999999989
12926.64000000013,0.223239,4.115358,0.2839999999999989
12936.64000000013,0.222019,4.115053,0.2839999999999989
12946.64000000013,0.221103,4.115053,0.2839999999999989
12956.64000000013,0.219272,4.115053,0.26899999999999835
12966.64000000013,0.216678,4.115053,0.2839999999999989
12976.64000000013,0.215305,4.114748,0.26899999999999835
12986.64000000013,0.214237,4.115053,0.26899999999999835
12996.64000000013,0.211032,4.114748,0.26899999999999835
13006.64000000013,0.212406,4.115053,0.26899999999999835
13016.64000000013,0.209812,4.115053,0.26899999999999835
13026.64000000013,0.208896,4.115053,0.26899999999999835
13036.64000000013,0.206302,4.115053,0.26899999999999835
13046.64000000013,0.204471,4.114748,0.2530000000000001
13056.64000000013,0.202335,4.115053,0.2530000000000001
13066.64000000013,0.203403,4.115053,0.2530000000000001
13076.64000000013,0.198978,4.115053,0.2530000000000001
13086.64000000013,0.198825,4.114748,0.2530000000000001
13096.64000000013,0.196536,4.115053,0.2530000000000001
13106.64000000013,0.196841,4.115053,0.2530000000000001
13116.64000000013,0.194705,4.114748,0.23700000000000188
13126.64000000013,0.193179,4.115053,0.23700000000000188
13136.64000000013,0.191348,4.114748,0.23700000000000188
13146.64000000013,0.188907,4.115053,0.23700000000000188
13156.64000000013,0.19028,4.114748,0.23700000000000188
13163.860000000102,0.185245,4.115053,0.22100000000000364
13173.860000000102,0.185245,4.114748,0.22100000000000364
13183.860000000102,0.185702,4.114748,0.22100000000000364
13193.860000000102,0.184482,4.115053,0.22100000000000364
13203.860000000102,0.183108,4.115053,0.22100000000000364
13213.860000000102,0.181735,4.115053,0.22100000000000364
13223.860000000102,0.178225,4.114748,0.22100000000000364
13233.860000000102,0.179294,4.115053,0.22100000000000364
13243.860000000102,0.177768,4.115053,0.20600000000000307
13253.860000000102,0.176547,4.114748,0.20600000000000307
13263.860000000102,0.175937,4.114443,0.22100000000000364
13273.860000000102,0.175326,4.115053,0.20600000000000307
13283.860000000102,0.172427,4.115358,0.20600000000000307
13293.860000000102,0.169986,4.114748,0.20600000000000307
13303.860000000102,0.169528,4.115053,0.18999999999999773
13313.860000000102,0.169223,4.115053,0.20600000000000307
13323.860000000102,0.167849,4.115358,0.20600000000000307
13333.860000000102,0.165713,4.115053,0.18999999999999773
13343.860000000102,0.166629,4.115053,0.20600000000000307
13353.860000000102,0.163577,4.114748,0.20600000000000307
13363.860000000102,0.163882,4.114748,0.18999999999999773
13373.860000000102,0.161898,4.115053,0.18999999999999773
13383.860000000102,0.160525,4.115053,0.20600000000000307
13393.860000000102,0.160678,4.115053,0.20600000000000307
13403.860000000102,0.158999,4.115053,0.20600000000000307
13413.860000000102,0.15671,4.115053,0.18999999999999773
13423.860000000102,0.155795,4.114748,0.18999999999999773
13433.860000000102,0.153811,4.115053,0.18999999999999773
13443.860000000102,0.153964,4.114443,0.18999999999999773
13453.860000000102,0.152438,4.115053,0.18999999999999773
13463.860000000102,0.15259,4.115053,0.18999999999999773
13473.860000000102,0.149691,4.114748,0.18999999999999773
13483.860000000102,0.148928,4.114748,0.18999999999999773
13493.860000000102,0.146334,4.115053,0.18999999999999773
13503.860000000102,0.147402,4.115053,0.18999999999999773
13513.860000000102,0.146029,4.115053,0.18999999999999773
13523.860000000102,0.144503,4.115053,0.18999999999999773
13533.860000000102,0.142061,4.115053,0.18999999999999773
13543.860000000102,0.14374,4.114748,0.18999999999999773
13553.860000000102,0.142061,4.114748,0.1739999999999995
13559.170000000158,0.139925,4.115053,0.1739999999999995
