TestTime,Amps,Volts,Temp 1
7269.520000000019,1.400015,3.648737,0.5519999999999996
7273.770000000019,1.399863,3.649653,0.5519999999999996
7280.079999999842,1.39971,3.650568,0.5519999999999996
7286.199999999953,1.400015,3.651484,0.5519999999999996
7289.119999999879,1.39971,3.652399,0.5519999999999996
7295.079999999842,1.399863,3.653315,0.5360000000000014
7299.939999999944,1.399863,3.654231,0.5360000000000014
7305.369999999879,1.399863,3.655146,0.5519999999999996
7310.929999999935,1.400168,3.656062,0.5360000000000014
7317.899999999907,1.39971,3.656977,0.5360000000000014
7323.209999999963,1.399863,3.657893,0.5519999999999996
7329.040000000037,1.399863,3.658808,0.5519999999999996
7334.389999999898,1.400015,3.660029,0.5519999999999996
7341.139999999898,1.400015,3.66125,0.5519999999999996
7348.379999999888,1.399863,3.662165,0.5519999999999996
7355.070000000065,1.40032,3.663081,0.5519999999999996
7359.6699999999255,1.400015,3.663996,0.5519999999999996
7366.699999999953,1.39971,3.664912,0.5679999999999978
7372.829999999842,1.399863,3.665827,0.5679999999999978
7378.020000000019,1.400168,3.666743,0.5679999999999978
7385.0,1.399863,3.667659,0.5519999999999996
7390.770000000019,1.400015,3.668574,0.5679999999999978
7395.439999999944,1.399863,3.669795,0.5679999999999978
7402.979999999981,1.399863,3.67071,0.5519999999999996
7408.949999999953,1.39971,3.671626,0.5679999999999978
7415.310000000056,1.400015,3.672541,0.5519999999999996
7421.619999999879,1.39971,3.673457,0.5519999999999996
7428.070000000065,1.39971,3.674372,0.5679999999999978
7433.879999999888,1.400168,3.675288,0.5679999999999978
7440.540000000037,1.400168,3.676204,0.5679999999999978
7445.739999999991,1.399863,3.677119,0.5679999999999978
7450.560000000056,1.400015,3.678035,0.5829999999999984
7457.449999999953,1.399863,3.67895,0.5679999999999978
7463.389999999898,1.40032,3.679866,0.5679999999999978
7470.139999999898,1.399863,3.680781,0.5829999999999984
7478.0,1.400015,3.681697,0.5829999999999984
7482.790000000037,1.400015,3.682612,0.5829999999999984
7490.25,1.400168,3.683528,0.5679999999999978
7498.089999999851,1.399863,3.684443,0.5829999999999984
7505.25,1.399863,3.685664,0.5829999999999984
7512.239999999991,1.400015,3.68658,0.5829999999999984
7518.389999999898,1.39971,3.687495,0.5829999999999984
7527.010000000009,1.400015,3.688411,0.5829999999999984
7534.800000000047,1.399863,3.689631,0.5829999999999984
7543.229999999981,1.39971,3.690547,0.5829999999999984
7551.530000000028,1.400015,3.691463,0.5829999999999984
7559.75,1.399863,3.692378,0.5989999999999966
7566.709999999963,1.400015,3.693294,0.5989999999999966
7574.270000000019,1.399863,3.694209,0.5829999999999984
7578.75,1.400168,3.695125,0.5989999999999966
7586.899999999907,1.39971,3.69604,0.5989999999999966
7594.780000000028,1.399863,3.696956,0.5989999999999966
7602.290000000037,1.400015,3.697871,0.5989999999999966
7610.6699999999255,1.399863,3.698787,0.5989999999999966
7618.679999999935,1.399863,3.699702,0.5989999999999966
7626.899999999907,1.400015,3.700618,0.5989999999999966
7635.649999999907,1.400168,3.701534,0.5989999999999966
7644.139999999898,1.400015,3.702449,0.5989999999999966
7650.899999999907,1.400015,3.703365,0.5989999999999966
7656.59999999986,1.400168,3.70428,0.5989999999999966
7663.25,1.400015,3.705196,0.5989999999999966
7673.199999999953,1.399863,3.706111,0.5989999999999966
7681.409999999916,1.399557,3.707027,0.5989999999999966
7689.159999999916,1.400015,3.707942,0.5829999999999984
7699.089999999851,1.400168,3.708858,0.5829999999999984
7705.479999999981,1.40032,3.709773,0.5829999999999984
7712.639999999898,1.400168,3.710689,0.5829999999999984
7720.239999999991,1.400168,3.71191,0.5829999999999984
7729.040000000037,1.400015,3.712825,0.5829999999999984
7738.760000000009,1.400015,3.713741,0.5989999999999966
7747.579999999842,1.400168,3.714656,0.5989999999999966
7754.310000000056,1.400015,3.715572,0.5989999999999966
7761.050000000047,1.399863,3.716487,0.5989999999999966
7770.119999999879,1.400168,3.717403,0.5989999999999966
7777.5,1.400015,3.718318,0.5989999999999966
7786.969999999972,1.39971,3.719234,0.615000000000002
7793.649999999907,1.39971,3.720455,0.615000000000002
7800.820000000065,1.399863,3.72137,0.5989999999999966
7809.530000000028,1.39971,3.722286,0.615000000000002
7817.270000000019,1.400168,3.723201,0.615000000000002
7825.84999999986,1.400168,3.724117,0.6310000000000002
7834.229999999981,1.400168,3.725338,0.6310000000000002
7844.229999999981,1.400015,3.726253,0.6460000000000008
7850.820000000065,1.400015,3.727169,0.6310000000000002
7859.290000000037,1.400015,3.728084,0.6460000000000008
7866.209999999963,1.399863,3.729,0.6460000000000008
7872.839999999851,1.400015,3.729915,0.661999999999999
7877.889999999898,1.400015,3.730831,0.661999999999999
7887.889999999898,1.400168,3.731441,0.661999999999999
7893.09999999986,1.399863,3.732357,0.6779999999999973
7900.209999999963,1.400015,3.733272,0.6939999999999955
7907.879999999888,1.399863,3.734188,0.6939999999999955
7915.629999999888,1.399863,3.735103,0.7100000000000009
7922.959999999963,1.400015,3.736019,0.7250000000000014
7930.469999999972,1.399863,3.736934,0.7250000000000014
7937.6699999999255,1.400015,3.738155,0.7569999999999979
7945.969999999972,1.400168,3.739071,0.7569999999999979
7952.820000000065,1.39971,3.740291,0.7729999999999961
7961.719999999972,1.400015,3.741207,0.7729999999999961
7969.219999999972,1.399863,3.742123,0.7879999999999967
7976.290000000037,1.399863,3.743038,0.804000000000002
7984.4199999999255,1.400168,3.743954,0.804000000000002
7991.979999999981,1.399863,3.744869,0.804000000000002
7998.339999999851,1.399863,3.745785,0.8200000000000003
8003.020000000019,1.400015,3.7467,0.8359999999999985
8009.790000000037,1.399863,3.747616,0.8519999999999968
8017.949999999953,1.39971,3.748531,0.8519999999999968
8023.589999999851,1.40032,3.749447,0.8519999999999968
8031.780000000028,1.400015,3.750362,0.8669999999999973
8037.010000000009,1.400015,3.751278,0.8669999999999973
8044.35999999987,1.400015,3.752193,0.8990000000000009
8051.719999999972,1.400168,3.753109,0.8990000000000009
8060.0,1.400168,3.754025,0.9149999999999991
8065.469999999972,1.400168,3.755245,0.9149999999999991
8073.409999999916,1.400015,3.756161,0.9299999999999997
8080.229999999981,1.39971,3.757076,0.9299999999999997
8086.34999999986,1.399863,3.757992,0.945999999999998
8093.879999999888,1.40032,3.758907,0.9619999999999962
8100.629999999888,1.400015,3.759823,0.9780000000000015
8106.760000000009,1.400473,3.760739,1.0090000000000003
8113.959999999963,1.400168,3.761654,0.9939999999999998
8120.5,1.40032,3.76257,1.0090000000000003
8125.689999999944,1.399863,3.763485,1.0090000000000003
8131.6699999999255,1.399863,3.764401,1.0090000000000003
8137.820000000065,1.400015,3.765316,1.0249999999999986
8143.479999999981,1.400473,3.766232,1.0409999999999968
8151.780000000028,1.39971,3.767453,1.0409999999999968
8159.409999999916,1.399863,3.768368,1.0570000000000022
8166.780000000028,1.399863,3.769284,1.0719999999999956
8173.429999999935,1.400015,3.770199,1.088000000000001
8178.9199999999255,1.400015,3.771115,1.0719999999999956
8185.179999999935,1.400168,3.772335,1.088000000000001
8192.570000000065,1.399863,3.773251,1.1039999999999992
8198.929999999935,1.400168,3.774166,1.1039999999999992
8204.229999999981,1.40032,3.775082,1.1199999999999974
8210.800000000047,1.400015,3.775998,1.1199999999999974
8216.09999999986,1.400015,3.776913,1.134999999999998
8224.520000000019,1.399863,3.777829,1.134999999999998
8230.810000000056,1.400168,3.778744,1.1509999999999962
8237.060000000056,1.39971,3.779965,1.1509999999999962
8243.169999999925,1.399863,3.78088,1.1670000000000016
8248.729999999981,1.39971,3.781796,1.1670000000000016
8254.589999999851,1.399863,3.782712,1.1829999999999998
8261.790000000037,1.399863,3.783627,1.1829999999999998
8266.579999999842,1.400015,3.784543,1.1829999999999998
8273.669999999925,1.400015,3.785458,1.198999999999998
8280.040000000037,1.400168,3.786374,1.2139999999999986
8286.060000000056,1.399863,3.787289,1.2139999999999986
8291.35999999987,1.39971,3.788205,1.2139999999999986
8298.169999999925,1.39971,3.78912,1.2299999999999969
8302.59999999986,1.400168,3.790036,1.2299999999999969
8307.879999999888,1.39971,3.790951,1.2460000000000022
8313.800000000047,1.400015,3.791867,1.2620000000000005
8319.479999999981,1.39971,3.792782,1.2620000000000005
8326.23999999999,1.399863,3.793698,1.2620000000000005
8332.98999999999,1.39971,3.794614,1.277000000000001
8339.01000000001,1.400473,3.795834,1.277000000000001
8346.23999999999,1.40032,3.79675,1.2929999999999993
8351.469999999972,1.400015,3.797665,1.2929999999999993
8356.59999999986,1.39971,3.798581,1.2929999999999993
8362.51000000001,1.400015,3.799496,1.3089999999999975
8368.76000000001,1.39971,3.800412,1.3089999999999975
8373.889999999898,1.39971,3.801328,1.3089999999999975
8380.179999999935,1.400015,3.802243,1.3249999999999957
8386.229999999981,1.39971,3.803159,1.341000000000001
8392.619999999879,1.399863,3.804074,1.3560000000000016
8400.079999999842,1.400168,3.80499,1.341000000000001
8404.5,1.399863,3.805905,1.341000000000001
8409.629999999888,1.39971,3.807126,1.341000000000001
8416.929999999935,1.400168,3.808042,1.341000000000001
8422.34999999986,1.399557,3.808957,1.3560000000000016
8428.98999999999,1.400168,3.809873,1.3719999999999999
8434.76000000001,1.399863,3.811093,1.3719999999999999
8441.159999999916,1.39971,3.812009,1.3719999999999999
8447.34999999986,1.39971,3.812924,1.4039999999999964
8453.050000000047,1.400015,3.81384,1.4039999999999964
8459.540000000037,1.400015,3.815061,1.4039999999999964
8465.589999999851,1.399863,3.815976,1.4039999999999964
8471.0,1.399863,3.816892,1.4039999999999964
8476.959999999963,1.399863,3.817807,1.4039999999999964
8482.5,1.399863,3.818723,1.4039999999999964
8489.079999999842,1.400015,3.819638,1.418999999999997
8494.280000000028,1.39971,3.820554,1.418999999999997
8499.699999999953,1.400015,3.821469,1.418999999999997
8505.770000000019,1.399863,3.822385,1.418999999999997
8511.75,1.399863,3.823606,1.4350000000000023
8517.419999999925,1.399863,3.824521,1.4350000000000023
8524.51000000001,1.40032,3.825437,1.4350000000000023
8529.320000000065,1.400168,3.826352,1.4510000000000005
8535.560000000056,1.399863,3.827268,1.4510000000000005
8541.780000000028,1.399863,3.828183,1.4510000000000005
8547.419999999925,1.400015,3.829099,1.4510000000000005
8553.810000000056,1.399557,3.830014,1.4510000000000005
8559.570000000065,1.399863,3.83093,1.4510000000000005
8565.0,1.400015,3.831846,1.4510000000000005
8568.379999999888,1.399863,3.832761,1.4510000000000005
8573.820000000065,1.400168,3.833677,1.4510000000000005
8580.169999999925,1.400015,3.834592,1.4350000000000023
8586.939999999944,1.399863,3.835508,1.4350000000000023
8591.969999999972,1.39971,3.836423,1.4350000000000023
8596.790000000037,1.400015,3.837339,1.4510000000000005
8603.560000000056,1.400168,3.838254,1.4510000000000005
8609.869999999879,1.400015,3.83917,1.4669999999999987
8615.589999999851,1.399863,3.840085,1.4510000000000005
8620.379999999888,1.400168,3.841306,1.4510000000000005
8627.329999999842,1.400168,3.842222,1.4510000000000005
8633.369999999879,1.400015,3.843137,1.4510000000000005
8639.179999999935,1.400015,3.844053,1.4510000000000005
8646.0,1.39971,3.844968,1.4510000000000005
8651.520000000019,1.39971,3.845884,1.4350000000000023
8658.429999999935,1.39971,3.846799,1.4350000000000023
8663.560000000056,1.39971,3.847715,1.4350000000000023
8669.689999999944,1.399863,3.848631,1.4350000000000023
8674.560000000056,1.40032,3.849546,1.4350000000000023
8679.040000000037,1.400015,3.850462,1.4350000000000023
8685.699999999953,1.399863,3.851377,1.418999999999997
8692.020000000019,1.399863,3.852293,1.418999999999997
8697.73999999999,1.399863,3.853208,1.4350000000000023
8705.0,1.399863,3.854124,1.4350000000000023
8710.59999999986,1.399863,3.855039,1.418999999999997
8716.34999999986,1.399863,3.855955,1.418999999999997
8723.439999999944,1.399863,3.85687,1.4350000000000023
8728.75,1.399863,3.858091,1.4350000000000023
8735.169999999925,1.400168,3.859007,1.4350000000000023
8740.929999999935,1.399863,3.859922,1.4350000000000023
8747.199999999953,1.400168,3.860838,1.4350000000000023
8753.34999999986,1.400015,3.862058,1.4350000000000023
8761.26000000001,1.399863,3.863279,1.4350000000000023
8769.98999999999,1.400015,3.8645,1.418999999999997
8778.829999999842,1.400015,3.865415,1.4350000000000023
8785.219999999972,1.400168,3.866331,1.418999999999997
8788.949999999953,1.400168,3.867247,1.4039999999999964
8795.189999999944,1.400015,3.868162,1.418999999999997
8802.669999999925,1.399863,3.869383,1.418999999999997
8810.770000000019,1.400015,3.870298,1.4350000000000023
8817.129999999888,1.39971,3.871214,1.4350000000000023
8821.839999999851,1.399863,3.872129,1.4350000000000023
8827.829999999842,1.39971,3.873045,1.4350000000000023
8834.26000000001,1.400168,3.87396,1.4350000000000023
8840.790000000037,1.400168,3.874876,1.4350000000000023
8845.560000000056,1.400015,3.875792,1.4350000000000023
8851.179999999935,1.400015,3.876707,1.4350000000000023
8858.149999999907,1.400168,3.877623,1.4350000000000023
8864.469999999972,1.400168,3.878538,1.4350000000000023
8871.439999999944,1.400015,3.879454,1.4510000000000005
8877.26000000001,1.39971,3.880369,1.4510000000000005
8883.75,1.399863,3.881285,1.4669999999999987
8889.949999999953,1.40032,3.8822,1.4350000000000023
8896.969999999972,1.400168,3.883116,1.4510000000000005
8902.399999999907,1.400168,3.884031,1.4669999999999987
8907.060000000056,1.399863,3.884947,1.4819999999999993
8914.570000000065,1.399863,3.885863,1.4669999999999987
8921.869999999879,1.400015,3.886778,1.4669999999999987
8927.520000000019,1.400015,3.887694,1.4669999999999987
8934.820000000065,1.399863,3.888609,1.4819999999999993
8941.379999999888,1.399557,3.889525,1.4979999999999976
8947.679999999935,1.399863,3.89044,1.4979999999999976
8954.520000000019,1.40032,3.891356,1.5139999999999958
8960.369999999879,1.40032,3.892271,1.4979999999999976
8965.169999999925,1.39971,3.893187,1.5139999999999958
8972.119999999879,1.400015,3.894102,1.4979999999999976
8979.439999999944,1.400015,3.895018,1.5139999999999958
8986.579999999842,1.399863,3.895933,1.5139999999999958
8993.119999999879,1.399863,3.896849,1.5300000000000011
8999.399999999907,1.400168,3.897765,1.5300000000000011
9005.560000000056,1.39971,3.89868,1.5300000000000011
9013.449999999953,1.399863,3.899596,1.5459999999999994
9021.030000000028,1.400015,3.900511,1.5459999999999994
9025.570000000065,1.399863,3.901732,1.5459999999999994
9033.030000000028,1.399863,3.902647,1.561
9040.84999999986,1.399863,3.903563,1.561
9047.23999999999,1.400168,3.904479,1.5769999999999982
9055.879999999888,1.399863,3.905394,1.5929999999999964
9062.25,1.400168,3.90631,1.5929999999999964
9068.889999999898,1.399863,3.90753,1.5929999999999964
9077.649999999907,1.400015,3.908446,1.5929999999999964
9084.09999999986,1.399863,3.909361,1.6090000000000018
9090.429999999935,1.39971,3.910277,1.5929999999999964
9096.649999999907,1.40032,3.911498,1.6090000000000018
9106.649999999907,1.399863,3.912718,1.6240000000000023
9115.040000000037,1.399863,3.913634,1.6240000000000023
9121.979999999981,1.399863,3.914549,1.6090000000000018
9130.810000000056,1.40032,3.915465,1.6090000000000018
9137.939999999944,1.399863,3.916381,1.6240000000000023
9145.699999999953,1.400015,3.917296,1.6090000000000018
9151.23999999999,1.400168,3.918212,1.6090000000000018
9156.389999999898,1.399863,3.919127,1.6240000000000023
9164.659999999916,1.399863,3.920043,1.6400000000000006
9171.76000000001,1.399557,3.920958,1.6240000000000023
9179.76000000001,1.399863,3.921874,1.6240000000000023
9187.98999999999,1.400168,3.922789,1.6240000000000023
9195.75,1.399863,3.92401,1.6240000000000023
9205.75,1.39971,3.924926,1.6400000000000006
9213.939999999944,1.400015,3.925841,1.6400000000000006
9219.820000000065,1.400168,3.926757,1.6400000000000006
9226.419999999925,1.399863,3.927672,1.6559999999999988
9233.540000000037,1.399557,3.928588,1.6559999999999988
9241.829999999842,1.400015,3.929503,1.6400000000000006
9249.35999999987,1.400168,3.930419,1.6559999999999988
9257.959999999963,1.39971,3.931334,1.6559999999999988
9265.73999999999,1.400015,3.93225,1.6559999999999988
9273.409999999916,1.400015,3.933165,1.671999999999997
9280.919999999925,1.399863,3.934081,1.671999999999997
9288.409999999916,1.400168,3.934997,1.671999999999997
9294.889999999898,1.399863,3.935912,1.6559999999999988
9302.699999999953,1.400168,3.937133,1.6559999999999988
9312.699999999953,1.400168,3.938048,1.6559999999999988
9321.51000000001,1.400015,3.938964,1.671999999999997
9329.469999999972,1.400168,3.939879,1.671999999999997
9337.540000000037,1.400015,3.940795,1.6559999999999988
9347.139999999898,1.39971,3.941711,1.6559999999999988
9353.399999999907,1.399863,3.942626,1.6559999999999988
9361.75,1.399863,3.943542,1.6559999999999988
9369.73999999999,1.399863,3.944457,1.6559999999999988
9377.229999999981,1.399863,3.945373,1.671999999999997
9385.48999999999,1.399863,3.946288,1.671999999999997
9393.689999999944,1.39971,3.947204,1.6559999999999988
9400.939999999944,1.39971,3.948119,1.6559999999999988
9409.09999999986,1.400168,3.949035,1.671999999999997
9417.479999999981,1.399863,3.94995,1.671999999999997
9426.719999999972,1.39971,3.950866,1.671999999999997
9434.020000000019,1.399863,3.951781,1.6880000000000024
9441.459999999963,1.39971,3.952697,1.671999999999997
9448.320000000065,1.400015,3.953613,1.671999999999997
9457.26000000001,1.400168,3.954528,1.671999999999997
9466.560000000056,1.39971,3.955444,1.671999999999997
9474.770000000019,1.399863,3.956359,1.6880000000000024
9483.179999999935,1.39971,3.957275,1.671999999999997
9490.540000000037,1.400015,3.95819,1.6559999999999988
9498.839999999851,1.399863,3.959106,1.6400000000000006
9507.310000000056,1.400015,3.960021,1.671999999999997
9516.429999999935,1.399863,3.960937,1.671999999999997
9523.550000000047,1.400168,3.962158,1.671999999999997
9533.550000000047,1.400015,3.963073,1.671999999999997
9541.619999999879,1.400168,3.963989,1.671999999999997
9550.729999999981,1.39971,3.964904,1.6559999999999988
9559.050000000047,1.399863,3.96582,1.6559999999999988
9568.34999999986,1.400015,3.966735,1.671999999999997
9575.810000000056,1.399863,3.967651,1.671999999999997
9583.75,1.399863,3.968566,1.6559999999999988
9591.84999999986,1.400015,3.969482,1.6559999999999988
9596.839999999851,1.39971,3.970397,1.6559999999999988
9606.229999999981,1.400168,3.971313,1.6559999999999988
9613.669999999925,1.399557,3.972229,1.6559999999999988
9621.479999999981,1.39971,3.973144,1.6559999999999988
9629.75,1.399863,3.97406,1.6559999999999988
9638.479999999981,1.399557,3.974975,1.6559999999999988
9646.320000000065,1.400015,3.975891,1.6559999999999988
9654.09999999986,1.399863,3.976806,1.6559999999999988
9662.689999999944,1.399863,3.977722,1.6240000000000023
9667.070000000065,1.400168,3.978637,1.6240000000000023
9674.649999999907,1.399863,3.979553,1.6400000000000006
9683.23999999999,1.400015,3.980468,1.6400000000000006
9690.800000000047,1.39971,3.981384,1.6400000000000006
9699.459999999963,1.400015,3.9823,1.6400000000000006
9706.199999999953,1.400473,3.98352,1.6090000000000018
9715.699999999953,1.399863,3.984436,1.6090000000000018
9722.399999999907,1.399863,3.985351,1.6090000000000018
9730.770000000019,1.399863,3.986267,1.6090000000000018
9737.75,1.39971,3.987182,1.6090000000000018
9743.5,1.400015,3.988403,1.6090000000000018
9752.929999999935,1.400015,3.989319,1.6090000000000018
9760.98999999999,1.400015,3.990539,1.5929999999999964
9770.23999999999,1.400015,3.991455,1.5929999999999964
9778.030000000028,1.400015,3.99237,1.5929999999999964
9784.5,1.399863,3.993286,1.5929999999999964
9790.879999999888,1.399863,3.994202,1.5929999999999964
9798.09999999986,1.400168,3.995117,1.5929999999999964
9802.949999999953,1.400168,3.996033,1.5769999999999982
9809.540000000037,1.40032,3.996948,1.5769999999999982
9816.530000000028,1.399863,3.998169,1.5769999999999982
9826.01000000001,1.400015,3.999084,1.561
9832.85999999987,1.400168,4.0,1.561
9840.530000000028,1.39971,4.000916,1.5459999999999994
9847.030000000028,1.400015,4.001831,1.5459999999999994
9854.300000000047,1.399863,4.002747,1.5300000000000011
9860.780000000028,1.399863,4.003662,1.5300000000000011
9864.679999999935,1.399863,4.004883,1.5300000000000011
9872.09999999986,1.39971,4.005798,1.5139999999999958
9878.300000000047,1.40032,4.006714,1.4979999999999976
9886.199999999953,1.399863,4.00763,1.4979999999999976
9892.020000000019,1.399863,4.008545,1.4669999999999987
9898.929999999935,1.399863,4.009461,1.4669999999999987
9906.310000000056,1.400015,4.010681,1.4819999999999993
9914.139999999898,1.40032,4.011902,1.4669999999999987
9920.810000000056,1.400015,4.012818,1.4669999999999987
9926.060000000056,1.399863,4.013733,1.4510000000000005
9931.979999999981,1.399863,4.014649,1.4510000000000005
9938.939999999944,1.399863,4.015564,1.4350000000000023
9944.639999999898,1.400168,4.01648,1.418999999999997
9950.579999999842,1.400015,4.017395,1.4039999999999964
9956.060000000056,1.399863,4.018311,1.4039999999999964
9962.34999999986,1.39971,4.019226,1.4039999999999964
9968.089999999851,1.399863,4.020142,1.4039999999999964
9973.879999999888,1.400015,4.021057,1.3879999999999981
9978.030000000028,1.399863,4.021973,1.3879999999999981
9984.35999999987,1.400168,4.022889,1.3879999999999981
9989.909999999916,1.400015,4.023804,1.3879999999999981
9995.09999999986,1.400015,4.025025,1.3719999999999999
10003.280000000028,1.40032,4.02594,1.3560000000000016
10008.550000000047,1.39971,4.026856,1.3560000000000016
10014.669999999925,1.400015,4.027771,1.3560000000000016
10020.820000000065,1.39971,4.028687,1.3719999999999999
10025.26000000001,1.400168,4.029603,1.3560000000000016
10029.729999999981,1.400015,4.030823,1.3560000000000016
10036.780000000028,1.39971,4.031739,1.3249999999999957
10042.119999999879,1.400015,4.032654,1.3249999999999957
10048.139999999898,1.399863,4.03357,1.3089999999999975
10052.719999999972,1.39971,4.034485,1.3089999999999975
10058.550000000047,1.400015,4.035401,1.3249999999999957
10062.939999999944,1.400168,4.036316,1.3249999999999957
10069.070000000065,1.400015,4.037232,1.3089999999999975
10074.820000000065,1.400168,4.038453,1.3089999999999975
10079.419999999925,1.400015,4.039368,1.3089999999999975
10084.520000000019,1.400015,4.040284,1.3089999999999975
10089.719999999972,1.40032,4.041199,1.3089999999999975
10095.84999999986,1.399863,4.042115,1.3089999999999975
10100.810000000056,1.399557,4.04303,1.2929999999999993
10105.98999999999,1.400168,4.043946,1.2929999999999993
10110.889999999898,1.400015,4.045167,1.3089999999999975
10117.389999999898,1.400015,4.046082,1.2929999999999993
10122.51000000001,1.39971,4.047303,1.2929999999999993
10128.689999999944,1.399557,4.048219,1.2929999999999993
10132.790000000037,1.400168,4.049134,1.2929999999999993
10138.34999999986,1.400168,4.05005,1.2929999999999993
10143.280000000028,1.400015,4.050965,1.2929999999999993
10148.379999999888,1.400015,4.051881,1.2929999999999993
10153.60999999987,1.400015,4.052796,1.2929999999999993
10157.570000000065,1.400015,4.053712,1.277000000000001
10162.51000000001,1.40032,4.054627,1.277000000000001
10167.73999999999,1.39971,4.055543,1.277000000000001
10171.959999999963,1.40032,4.056458,1.277000000000001
10176.709999999963,1.400015,4.057374,1.2929999999999993
10181.379999999888,1.399863,4.058289,1.2929999999999993
10185.959999999963,1.400168,4.059205,1.2929999999999993
10191.050000000047,1.399863,4.060121,1.2929999999999993
10196.079999999842,1.400168,4.061036,1.277000000000001
10201.589999999851,1.400015,4.061952,1.2620000000000005
10206.079999999842,1.40032,4.062867,1.2620000000000005
10211.189999999944,1.400168,4.063783,1.277000000000001
10213.810000000056,1.400168,4.065003,1.2929999999999993
10220.23999999999,1.400168,4.065919,1.2929999999999993
10225.689999999944,1.400168,4.066835,1.2929999999999993
10230.229999999981,1.400015,4.06775,1.2929999999999993
10235.85999999987,1.39971,4.068666,1.2929999999999993
10239.449999999953,1.400168,4.069581,1.2929999999999993
10244.030000000028,1.39971,4.070497,1.277000000000001
10249.329999999842,1.400015,4.071412,1.277000000000001
10254.23999999999,1.399863,4.072328,1.2620000000000005
10257.929999999935,1.39971,4.073243,1.277000000000001
10262.85999999987,1.400015,4.074159,1.277000000000001
10267.619999999879,1.400015,4.075074,1.277000000000001
10270.98999999999,1.400015,4.07599,1.277000000000001
10277.079999999842,1.400015,4.076905,1.277000000000001
10281.48999999999,1.400168,4.077821,1.277000000000001
10286.5,1.39971,4.078737,1.277000000000001
10291.189999999944,1.40032,4.079652,1.277000000000001
10295.719999999972,1.39971,4.080568,1.277000000000001
10300.169999999925,1.39971,4.081483,1.277000000000001
10303.51000000001,1.400015,4.082399,1.277000000000001
10308.5,1.400168,4.083314,1.277000000000001
10313.09999999986,1.399863,4.08423,1.2620000000000005
10317.5,1.400168,4.085145,1.2620000000000005
10323.51000000001,1.400015,4.086366,1.2620000000000005
10329.290000000037,1.399863,4.087587,1.2620000000000005
10335.60999999987,1.399863,4.088502,1.2460000000000022
10340.719999999972,1.400168,4.089723,1.2299999999999969
10345.629999999888,1.39971,4.090944,1.2460000000000022
10351.139999999898,1.399863,4.091859,1.2460000000000022
10356.669999999925,1.400015,4.09308,1.2620000000000005
10362.399999999907,1.400015,4.093996,1.2620000000000005
10367.34999999986,1.400168,4.094911,1.2620000000000005
10372.159999999916,1.400168,4.095827,1.277000000000001
10377.01000000001,1.400168,4.096742,1.277000000000001
10382.459999999963,1.40032,4.097658,1.277000000000001
10387.169999999925,1.400015,4.098878,1.277000000000001
10392.25,1.399863,4.100099,1.2929999999999993
10397.949999999953,1.400168,4.101015,1.2929999999999993
10402.98999999999,1.400168,4.10193,1.2929999999999993
10408.23999999999,1.400015,4.102846,1.2929999999999993
10413.030000000028,1.400168,4.103761,1.2929999999999993
10418.030000000028,1.400168,4.104677,1.2929999999999993
10422.939999999944,1.39971,4.105592,1.2929999999999993
10427.59999999986,1.400015,4.106508,1.2929999999999993
10431.579999999842,1.400168,4.107424,1.2929999999999993
10436.34999999986,1.400015,4.108339,1.2929999999999993
10441.409999999916,1.399863,4.109255,1.2929999999999993
10446.040000000037,1.400168,4.11017,1.3089999999999975
10450.659999999916,1.39971,4.111086,1.3089999999999975
10455.60999999987,1.399863,4.112001,1.3089999999999975
10461.669999999925,1.400168,4.112917,1.3089999999999975
10466.26000000001,1.39971,4.113832,1.3089999999999975
10471.51000000001,1.39971,4.114748,1.3089999999999975
10474.98999999999,1.394522,4.115358,1.3089999999999975
10476.089999999851,1.389487,4.115053,1.3249999999999957
10476.939999999944,1.384451,4.115358,1.3249999999999957
10478.030000000028,1.379263,4.115053,1.3249999999999957
10479.030000000028,1.374228,4.115053,1.3249999999999957
10479.979999999981,1.369039,4.115053,1.3249999999999957
10481.189999999944,1.363851,4.115358,1.3249999999999957
10482.030000000028,1.358816,4.115053,1.3249999999999957
10482.959999999963,1.35378,4.115053,1.3249999999999957
10484.35999999987,1.34844,4.115053,1.3249999999999957
10485.780000000028,1.343404,4.115053,1.3249999999999957
10486.810000000056,1.338369,4.115358,1.3249999999999957
10487.919999999925,1.333333,4.115053,1.3249999999999957
10489.070000000065,1.328298,4.115053,1.3249999999999957
10490.429999999935,1.323262,4.115053,1.3249999999999957
10491.709999999963,1.318074,4.115358,1.3249999999999957
10492.699999999953,1.312886,4.115053,1.3089999999999975
10494.320000000065,1.307851,4.115053,1.3089999999999975
10495.869999999879,1.302663,4.115053,1.3089999999999975
10496.589999999851,1.297627,4.115358,1.3089999999999975
10498.379999999888,1.292592,4.115053,1.3249999999999957
10499.979999999981,1.287556,4.115053,1.3249999999999957
10501.290000000037,1.282521,4.115053,1.3249999999999957
10502.59999999986,1.277485,4.115053,1.3249999999999957
10503.76000000001,1.272145,4.114748,1.3249999999999957
10504.84999999986,1.267109,4.115663,1.3249999999999957
10506.51000000001,1.262074,4.115053,1.3089999999999975
10508.229999999981,1.257038,4.115053,1.3089999999999975
10509.369999999879,1.25185,4.115053,1.3089999999999975
10510.629999999888,1.246815,4.115358,1.3089999999999975
10511.949999999953,1.241627,4.115053,1.3089999999999975
10513.5,1.236591,4.115053,1.3249999999999957
