TestTime,Amps,Volts,Temp 1
7453.709999999963,1.400168,3.722286,0.7890000000000015
7461.589999999851,1.40032,3.723201,0.8049999999999997
7468.209999999963,1.400168,3.724117,0.8049999999999997
7476.60999999987,1.39971,3.725032,0.8049999999999997
7483.719999999972,1.400168,3.725948,0.8049999999999997
7491.75,1.400015,3.726864,0.8200000000000003
7499.659999999916,1.399557,3.727779,0.8520000000000039
7505.719999999972,1.400015,3.728695,0.8520000000000039
7511.949999999953,1.400168,3.72961,0.8520000000000039
7518.289999999804,1.400015,3.730526,0.8520000000000039
7525.879999999888,1.400015,3.731441,0.8520000000000039
7533.979999999981,1.400015,3.732357,0.8680000000000021
7541.049999999814,1.400168,3.733272,0.8830000000000027
7549.25,1.400015,3.734188,0.8830000000000027
7555.869999999879,1.400015,3.735103,0.8830000000000027
7563.459999999963,1.399863,3.736019,0.8990000000000009
7570.60999999987,1.40032,3.736934,0.9149999999999991
7577.319999999832,1.399863,3.73785,0.9149999999999991
7583.219999999972,1.399557,3.738766,0.9310000000000045
7590.659999999916,1.399557,3.739681,0.9470000000000027
7597.489999999991,1.39971,3.740597,0.9470000000000027
7605.299999999814,1.40032,3.741817,0.9470000000000027
7615.029999999795,1.399863,3.742733,0.9780000000000015
7621.809999999823,1.400015,3.743648,0.9780000000000015
7629.299999999814,1.39971,3.744564,0.9780000000000015
7635.0,1.400015,3.74548,0.9780000000000015
7641.549999999814,1.400015,3.746395,0.9780000000000015
7648.159999999916,1.400168,3.747311,0.9939999999999998
7655.149999999907,1.39971,3.748226,1.0249999999999986
7662.549999999814,1.400015,3.749142,1.0249999999999986
7670.079999999842,1.39971,3.750057,1.0249999999999986
7675.59999999986,1.400015,3.750973,1.041000000000004
7682.389999999898,1.400015,3.751888,1.0570000000000022
7690.789999999804,1.399863,3.753109,1.0570000000000022
7699.679999999935,1.399863,3.754025,1.0570000000000022
7706.289999999804,1.39971,3.75494,1.0730000000000004
7711.459999999963,1.400015,3.756161,1.0730000000000004
7720.60999999987,1.399863,3.757076,1.0730000000000004
7727.10999999987,1.400168,3.757992,1.088000000000001
7734.949999999953,1.40032,3.758907,1.1039999999999992
7741.139999999898,1.399863,3.759823,1.1200000000000045
7747.549999999814,1.39971,3.760739,1.1200000000000045
7755.189999999944,1.400015,3.761654,1.1360000000000028
7761.10999999987,1.39971,3.76257,1.1360000000000028
7767.539999999804,1.399863,3.76379,1.152000000000001
7775.739999999991,1.399863,3.764706,1.1670000000000016
7782.119999999879,1.400015,3.765621,1.1829999999999998
7788.479999999981,1.39971,3.766537,1.1990000000000052
7794.979999999981,1.399863,3.767453,1.1990000000000052
7801.589999999851,1.400015,3.768368,1.1990000000000052
7808.139999999898,1.400015,3.769284,1.2150000000000034
7815.659999999916,1.399863,3.770199,1.230000000000004
7821.319999999832,1.400015,3.771115,1.230000000000004
7827.020000000019,1.400168,3.77203,1.2460000000000022
7832.539999999804,1.400015,3.772946,1.2460000000000022
7839.9199999999255,1.39971,3.774166,1.2620000000000005
7847.839999999851,1.39971,3.775082,1.2620000000000005
7854.039999999804,1.400015,3.775998,1.2620000000000005
7859.84999999986,1.400168,3.776913,1.2779999999999987
7867.289999999804,1.399863,3.777829,1.294000000000004
7873.319999999832,1.400015,3.778744,1.294000000000004
7880.799999999814,1.399863,3.77966,1.294000000000004
7884.779999999795,1.39971,3.780575,1.294000000000004
7890.279999999795,1.399405,3.781491,1.294000000000004
7896.879999999888,1.400473,3.782406,1.3090000000000046
7902.559999999823,1.400015,3.783322,1.3090000000000046
7909.719999999972,1.400168,3.784237,1.3250000000000028
7915.899999999907,1.400168,3.785153,1.341000000000001
7921.559999999823,1.400015,3.786069,1.341000000000001
7926.929999999935,1.400015,3.786984,1.3569999999999993
7934.60999999987,1.39971,3.788205,1.3719999999999999
7941.649999999907,1.400168,3.78912,1.3719999999999999
7946.659999999916,1.400015,3.790036,1.3719999999999999
7952.529999999795,1.400015,3.790951,1.3880000000000052
7958.979999999981,1.400015,3.791867,1.4200000000000017
7963.869999999879,1.400168,3.792782,1.4350000000000023
7971.299999999814,1.399863,3.793698,1.4200000000000017
7977.34999999986,1.400168,3.794614,1.4350000000000023
7983.84999999986,1.399863,3.795529,1.4350000000000023
7989.389999999898,1.400015,3.796445,1.4350000000000023
7995.1699999999255,1.399863,3.79736,1.4350000000000023
7999.4199999999255,1.400168,3.798276,1.4510000000000005
8005.939999999944,1.399863,3.799496,1.4669999999999987
8013.339999999851,1.399863,3.800412,1.4669999999999987
8019.09999999986,1.400015,3.801328,1.4669999999999987
8024.219999999972,1.400015,3.802243,1.4669999999999987
8031.789999999804,1.400015,3.803464,1.483000000000004
8040.289999999804,1.400168,3.804379,1.483000000000004
8045.949999999953,1.399863,3.805295,1.483000000000004
8051.239999999991,1.400168,3.80621,1.4990000000000023
8054.689999999944,1.399557,3.807126,1.514000000000003
8060.989999999991,1.40032,3.808042,1.514000000000003
8067.529999999795,1.40032,3.808957,1.514000000000003
8073.059999999823,1.399863,3.809873,1.514000000000003
8078.779999999795,1.400168,3.811093,1.5459999999999994
8086.129999999888,1.399863,3.812009,1.5459999999999994
8091.619999999879,1.400168,3.812924,1.5459999999999994
8098.5,1.400168,3.81384,1.5620000000000047
8103.529999999795,1.400015,3.814755,1.5770000000000053
8107.969999999972,1.400168,3.815671,1.5620000000000047
8114.049999999814,1.400015,3.816587,1.5620000000000047
8119.119999999879,1.400168,3.817502,1.5620000000000047
8125.459999999963,1.40032,3.818418,1.5620000000000047
8130.969999999972,1.400626,3.819333,1.5620000000000047
8137.029999999795,1.39971,3.820249,1.5620000000000047
8143.149999999907,1.400015,3.821164,1.5459999999999994
8148.119999999879,1.399863,3.82208,1.5620000000000047
8154.0,1.399557,3.823301,1.5620000000000047
8160.35999999987,1.399863,3.824216,1.5770000000000053
8165.60999999987,1.399863,3.825132,1.5930000000000035
8171.119999999879,1.400015,3.826352,1.5930000000000035
8179.09999999986,1.400168,3.827268,1.6090000000000018
8184.739999999991,1.399863,3.828183,1.5930000000000035
8190.369999999879,1.400015,3.829404,1.5930000000000035
8198.25,1.400168,3.83032,1.5930000000000035
8203.85999999987,1.399863,3.83154,1.6090000000000018
8210.559999999823,1.400015,3.832456,1.6090000000000018
8214.729999999981,1.399863,3.833371,1.625
8221.309999999823,1.400015,3.834592,1.6090000000000018
8229.48999999999,1.399863,3.835508,1.625
8234.779999999795,1.39971,3.836423,1.6410000000000053
8239.629999999888,1.400015,3.837339,1.6559999999999988
8245.689999999944,1.400015,3.838254,1.6559999999999988
8251.949999999953,1.399863,3.83917,1.6559999999999988
8257.139999999898,1.399863,3.840085,1.6559999999999988
8262.0,1.399863,3.841001,1.6410000000000053
8266.729999999981,1.400473,3.841917,1.6559999999999988
8272.649999999907,1.399863,3.842832,1.6720000000000041
8278.23999999999,1.399863,3.843748,1.6720000000000041
8284.199999999953,1.399863,3.844663,1.6410000000000053
8290.01000000001,1.39971,3.845579,1.6559999999999988
8296.699999999953,1.40032,3.846494,1.6559999999999988
8301.76000000001,1.400015,3.84741,1.6720000000000041
8308.09999999986,1.399863,3.848325,1.6880000000000024
8313.159999999916,1.399863,3.849241,1.7040000000000006
8317.419999999925,1.400015,3.850156,1.7040000000000006
8323.049999999814,1.400015,3.851072,1.7040000000000006
8329.10999999987,1.399863,3.852293,1.7040000000000006
8336.529999999795,1.400168,3.853208,1.7040000000000006
8342.399999999907,1.400015,3.854124,1.7190000000000012
8348.719999999972,1.400015,3.855039,1.7190000000000012
8353.729999999981,1.39971,3.855955,1.7190000000000012
8359.219999999972,1.400015,3.85687,1.7040000000000006
8365.34999999986,1.39971,3.857786,1.7190000000000012
8369.209999999963,1.399863,3.858701,1.7349999999999994
8375.289999999804,1.399863,3.859617,1.7349999999999994
8381.959999999963,1.399863,3.860533,1.7510000000000048
8387.339999999851,1.400168,3.861448,1.7510000000000048
8392.049999999814,1.400168,3.862364,1.767000000000003
8398.479999999981,1.399863,3.863279,1.767000000000003
8403.84999999986,1.400015,3.864195,1.7820000000000036
8410.229999999981,1.399863,3.86511,1.7820000000000036
8416.949999999953,1.399557,3.866026,1.7980000000000018
8420.419999999925,1.400168,3.866941,1.7980000000000018
8425.959999999963,1.400168,3.867857,1.7980000000000018
8431.729999999981,1.400015,3.868772,1.7980000000000018
8437.569999999832,1.399863,3.869688,1.7980000000000018
8444.469999999972,1.400015,3.870603,1.7980000000000018
8449.73999999999,1.40032,3.871519,1.814
8454.709999999963,1.400168,3.872435,1.814
8460.899999999907,1.40032,3.87335,1.814
8467.209999999963,1.399557,3.874266,1.8299999999999983
8471.51000000001,1.400168,3.875181,1.8299999999999983
8477.949999999953,1.399863,3.876097,1.8460000000000036
8483.159999999916,1.400015,3.877012,1.8460000000000036
8488.199999999953,1.400168,3.877928,1.8460000000000036
8494.48999999999,1.400168,3.878843,1.8299999999999983
8501.049999999814,1.400168,3.879759,1.8460000000000036
8507.909999999916,1.39971,3.880674,1.8610000000000042
8512.829999999842,1.400015,3.88159,1.8610000000000042
8519.199999999953,1.39971,3.882506,1.8930000000000007
8525.770000000019,1.400015,3.883421,1.908999999999999
8530.069999999832,1.400015,3.884337,1.8930000000000007
8535.449999999953,1.400015,3.885252,1.908999999999999
8542.75,1.400168,3.886168,1.908999999999999
8548.729999999981,1.399863,3.887083,1.9239999999999995
8553.129999999888,1.400168,3.887999,1.9239999999999995
8559.719999999972,1.400168,3.888914,1.9239999999999995
8567.76000000001,1.40032,3.88983,1.908999999999999
8573.299999999814,1.399863,3.890745,1.908999999999999
8580.039999999804,1.40032,3.891661,1.908999999999999
8584.889999999898,1.400168,3.892576,1.908999999999999
8589.659999999916,1.399557,3.893492,1.9239999999999995
8596.039999999804,1.399863,3.894408,1.9239999999999995
8603.139999999898,1.400015,3.895323,1.9239999999999995
8609.549999999814,1.39971,3.896239,1.9400000000000048
8615.26000000001,1.400015,3.897154,1.9720000000000013
8621.26000000001,1.400015,3.89807,1.9879999999999995
8627.589999999851,1.400015,3.898985,1.9879999999999995
8635.35999999987,1.400015,3.900206,1.9720000000000013
8642.939999999944,1.399863,3.901122,1.956000000000003
8648.219999999972,1.39971,3.902037,1.956000000000003
8653.5,1.399863,3.902953,1.9720000000000013
8661.189999999944,1.399863,3.903868,1.9879999999999995
8667.669999999925,1.400015,3.904784,1.9879999999999995
8674.219999999972,1.40032,3.905699,1.9879999999999995
8680.85999999987,1.39971,3.906615,1.9879999999999995
8687.659999999916,1.40032,3.90753,2.003
8693.270000000019,1.399863,3.908446,2.003
8700.669999999925,1.400168,3.909361,2.0189999999999984
8705.75,1.400168,3.910277,2.0189999999999984
8712.929999999935,1.400168,3.911192,2.0189999999999984
8719.049999999814,1.40032,3.912108,2.0189999999999984
8725.189999999944,1.400168,3.913024,2.003
8731.419999999925,1.400168,3.913939,2.003
8738.159999999916,1.400015,3.914855,1.9879999999999995
8746.299999999814,1.39971,3.91577,2.003
8752.659999999916,1.400168,3.916686,2.051000000000002
8759.939999999944,1.400015,3.917601,2.0660000000000025
8764.179999999935,1.399863,3.918517,2.0660000000000025
8770.809999999823,1.39971,3.919432,2.051000000000002
8778.439999999944,1.399863,3.920348,2.0350000000000037
8786.389999999898,1.400168,3.921263,2.051000000000002
8792.789999999804,1.400015,3.922179,2.0660000000000025
8798.649999999907,1.39971,3.9234,2.0820000000000007
8808.649999999907,1.400015,3.924315,2.0820000000000007
8815.689999999944,1.39971,3.925231,2.0820000000000007
8823.270000000019,1.400015,3.926146,2.0820000000000007
8828.85999999987,1.399557,3.927062,2.0820000000000007
8835.049999999814,1.399863,3.927977,2.0820000000000007
8842.459999999963,1.400168,3.928893,2.097999999999999
8850.549999999814,1.399863,3.929808,2.0820000000000007
8857.59999999986,1.40032,3.931029,2.0820000000000007
8867.59999999986,1.400015,3.931945,2.0820000000000007
8874.159999999916,1.399863,3.93286,2.097999999999999
8882.429999999935,1.400168,3.933776,2.1300000000000026
8889.26000000001,1.400168,3.934691,2.1140000000000043
8896.26000000001,1.39971,3.935607,2.1300000000000026
8901.879999999888,1.399863,3.936522,2.1300000000000026
8908.959999999963,1.400015,3.937438,2.1300000000000026
8916.51000000001,1.399863,3.938354,2.1300000000000026
8925.98999999999,1.40032,3.939574,2.1300000000000026
8935.729999999981,1.400168,3.94049,2.1769999999999996
8943.339999999851,1.40032,3.941405,2.1610000000000014
8951.309999999823,1.399863,3.942321,2.145000000000003
8958.179999999935,1.399863,3.943236,2.145000000000003
8964.179999999935,1.400168,3.944457,2.1610000000000014
8974.179999999935,1.399863,3.945373,2.145000000000003
8983.079999999842,1.399557,3.946288,2.1610000000000014
8991.129999999888,1.400015,3.947204,2.1610000000000014
8999.48999999999,1.400168,3.948119,2.1769999999999996
9005.979999999981,1.400015,3.949035,2.1769999999999996
9014.419999999925,1.399863,3.94995,2.1300000000000026
9022.789999999804,1.399863,3.950866,2.1610000000000014
9031.089999999851,1.400015,3.951781,2.145000000000003
9038.069999999832,1.400015,3.952697,2.1610000000000014
9044.719999999972,1.400168,3.953613,2.1610000000000014
9052.559999999823,1.40032,3.954528,2.1769999999999996
9060.299999999814,1.400015,3.955444,2.2079999999999984
9069.879999999888,1.399863,3.956359,2.193000000000005
9078.209999999963,1.399863,3.957275,2.2240000000000038
9086.479999999981,1.399863,3.95819,2.2240000000000038
9094.399999999907,1.39971,3.959106,2.2240000000000038
9102.779999999795,1.400015,3.960021,2.2240000000000038
9110.73999999999,1.400015,3.960937,2.2079999999999984
9116.929999999935,1.400015,3.961852,2.193000000000005
9125.520000000019,1.399863,3.962768,2.240000000000002
9132.0,1.400015,3.963684,2.240000000000002
9142.0,1.399863,3.964294,2.2240000000000038
9147.60999999987,1.400015,3.965209,2.2240000000000038
9155.799999999814,1.400168,3.966125,2.2079999999999984
9164.73999999999,1.399863,3.967041,2.2240000000000038
9173.270000000019,1.400015,3.967956,2.2079999999999984
9181.479999999981,1.400168,3.968872,2.240000000000002
9188.389999999898,1.399863,3.969787,2.193000000000005
9195.339999999851,1.399863,3.970703,2.2079999999999984
9204.639999999898,1.399557,3.971618,2.2079999999999984
9213.589999999851,1.400168,3.972534,2.2240000000000038
9220.829999999842,1.40032,3.973449,2.2079999999999984
9228.5,1.400015,3.974365,2.2079999999999984
9237.379999999888,1.400015,3.97528,2.2079999999999984
9246.23999999999,1.40032,3.976196,2.1769999999999996
9253.919999999925,1.40032,3.977111,2.1769999999999996
9262.76000000001,1.399863,3.978332,2.1300000000000026
9271.020000000019,1.400015,3.979248,2.145000000000003
9279.829999999842,1.400015,3.980163,2.193000000000005
9288.329999999842,1.39971,3.981079,2.1769999999999996
9296.919999999925,1.39971,3.9823,2.1769999999999996
9306.919999999925,1.399863,3.98291,2.1769999999999996
9313.09999999986,1.399863,3.983825,2.1769999999999996
9320.219999999972,1.39971,3.984741,2.1300000000000026
9329.75,1.400168,3.985657,2.1300000000000026
9337.25,1.399863,3.986572,2.1140000000000043
9342.959999999963,1.400015,3.987488,2.1300000000000026
9351.0,1.399863,3.988403,2.1300000000000026
9357.23999999999,1.400168,3.989319,2.1140000000000043
9366.209999999963,1.399863,3.990234,2.1140000000000043
9373.389999999898,1.39971,3.99115,2.1300000000000026
9382.60999999987,1.400015,3.992065,2.1140000000000043
9390.139999999898,1.400168,3.993286,2.145000000000003
9399.289999999804,1.399863,3.994202,2.1769999999999996
9407.270000000019,1.400168,3.995117,2.145000000000003
9411.889999999898,1.40032,3.996033,2.1300000000000026
9420.189999999944,1.400015,3.997253,2.1300000000000026
9429.229999999981,1.399863,3.998169,2.1300000000000026
9437.289999999804,1.400168,3.999084,2.1300000000000026
9444.529999999795,1.400168,4.0,2.1140000000000043
9451.829999999842,1.399863,4.000916,2.1300000000000026
9459.829999999842,1.400168,4.001831,2.1140000000000043
9466.829999999842,1.400168,4.003052,2.1140000000000043
9475.699999999953,1.400015,4.003967,2.097999999999999
9480.569999999832,1.40032,4.004883,2.097999999999999
9488.189999999944,1.400168,4.005798,2.1140000000000043
9494.229999999981,1.40032,4.006714,2.0820000000000007
9501.899999999907,1.399863,4.00763,2.097999999999999
9507.85999999987,1.400168,4.008545,2.1140000000000043
9515.039999999804,1.400168,4.009461,2.1300000000000026
9521.719999999972,1.400015,4.010376,2.1300000000000026
9528.429999999935,1.400015,4.011292,2.1140000000000043
9534.479999999981,1.399557,4.012207,2.1140000000000043
9539.469999999972,1.400015,4.013428,2.1140000000000043
9547.089999999851,1.399863,4.014343,2.1140000000000043
9553.699999999953,1.399863,4.015259,2.097999999999999
9561.399999999907,1.399863,4.016175,2.1140000000000043
9567.76000000001,1.400015,4.01709,2.1140000000000043
9574.270000000019,1.40032,4.018006,2.145000000000003
9579.719999999972,1.399863,4.018921,2.1140000000000043
9585.48999999999,1.400015,4.019837,2.1140000000000043
9592.649999999907,1.399863,4.020752,2.145000000000003
9597.719999999972,1.400015,4.021668,2.145000000000003
9602.75,1.399863,4.022583,2.145000000000003
9607.689999999944,1.399863,4.023499,2.145000000000003
9614.039999999804,1.399863,4.024414,2.1769999999999996
9620.889999999898,1.399863,4.02533,2.1769999999999996
9626.579999999842,1.39971,4.026246,2.1610000000000014
9632.799999999814,1.400168,4.027161,2.145000000000003
9639.129999999888,1.400168,4.028077,2.145000000000003
9644.020000000019,1.400015,4.028992,2.1610000000000014
9648.729999999981,1.400168,4.029908,2.1610000000000014
9654.179999999935,1.400168,4.030823,2.1769999999999996
9660.129999999888,1.400015,4.031739,2.1769999999999996
9665.51000000001,1.39971,4.032654,2.1610000000000014
9671.459999999963,1.400015,4.03357,2.1769999999999996
9676.169999999925,1.399863,4.034485,2.1610000000000014
9682.329999999842,1.400015,4.035401,2.145000000000003
9687.869999999879,1.400168,4.036316,2.145000000000003
9693.84999999986,1.400015,4.037232,2.1610000000000014
9698.459999999963,1.399863,4.038148,2.1610000000000014
9703.909999999916,1.400168,4.039063,2.145000000000003
9708.319999999832,1.39971,4.039979,2.145000000000003
9713.579999999842,1.400015,4.040894,2.1769999999999996
9719.129999999888,1.400015,4.04181,2.1610000000000014
9725.339999999851,1.400015,4.04303,2.1610000000000014
9732.23999999999,1.399863,4.044251,2.145000000000003
9739.60999999987,1.40032,4.045167,2.1610000000000014
9744.819999999832,1.39971,4.046082,2.145000000000003
9749.59999999986,1.400168,4.046998,2.145000000000003
9753.399999999907,1.400015,4.047913,2.145000000000003
9758.199999999953,1.400168,4.048829,2.1300000000000026
9763.719999999972,1.399557,4.049744,2.145000000000003
9768.809999999823,1.400168,4.05066,2.1140000000000043
9774.149999999907,1.399863,4.051575,2.1300000000000026
9779.84999999986,1.399863,4.052491,2.1140000000000043
9785.299999999814,1.40032,4.053712,2.1140000000000043
9791.079999999842,1.39971,4.054627,2.1300000000000026
9796.34999999986,1.399863,4.055543,2.1140000000000043
9800.48999999999,1.39971,4.056458,2.1140000000000043
9805.209999999963,1.400015,4.057374,2.1140000000000043
9810.85999999987,1.400015,4.058289,2.1140000000000043
9815.439999999944,1.399557,4.059205,2.1140000000000043
9819.479999999981,1.399863,4.060121,2.097999999999999
9825.549999999814,1.400168,4.061341,2.097999999999999
9832.51000000001,1.400015,4.062257,2.097999999999999
9837.119999999879,1.400168,4.063172,2.1140000000000043
9842.039999999804,1.400168,4.064393,2.097999999999999
9846.589999999851,1.399405,4.065309,2.097999999999999
9852.309999999823,1.400168,4.066224,2.1140000000000043
9857.409999999916,1.400015,4.06714,2.1300000000000026
9862.089999999851,1.399863,4.06836,2.145000000000003
9868.339999999851,1.399863,4.069276,2.1610000000000014
9873.409999999916,1.400015,4.070192,2.1300000000000026
9877.289999999804,1.39971,4.071107,2.1140000000000043
9883.179999999935,1.400015,4.072023,2.1300000000000026
9887.709999999963,1.400015,4.072938,2.145000000000003
9891.309999999823,1.40032,4.074159,2.1300000000000026
9897.059999999823,1.39971,4.075074,2.1300000000000026
9902.0,1.400015,4.07599,2.1140000000000043
9907.139999999898,1.399863,4.076905,2.1140000000000043
9911.189999999944,1.400015,4.077821,2.1140000000000043
9916.299999999814,1.400015,4.078737,2.1140000000000043
9921.569999999832,1.400168,4.079652,2.1140000000000043
9925.559999999823,1.399863,4.080568,2.1140000000000043
9930.389999999898,1.400015,4.081483,2.1300000000000026
9933.279999999795,1.39971,4.082399,2.1300000000000026
9938.689999999944,1.399863,4.083619,2.1140000000000043
9944.589999999851,1.39971,4.084535,2.1300000000000026
9949.34999999986,1.399863,4.085451,2.1140000000000043
9954.809999999823,1.39971,4.086366,2.1140000000000043
9959.539999999804,1.400015,4.087282,2.1140000000000043
9964.309999999823,1.400015,4.088197,2.1140000000000043
9968.709999999963,1.39971,4.089113,2.097999999999999
9972.60999999987,1.400015,4.090028,2.097999999999999
9976.309999999823,1.399557,4.090944,2.097999999999999
9981.389999999898,1.39971,4.091859,2.097999999999999
9985.799999999814,1.399863,4.09308,2.097999999999999
9992.219999999972,1.400015,4.093996,2.097999999999999
9996.929999999935,1.400015,4.094911,2.1140000000000043
10001.219999999972,1.400015,4.095827,2.097999999999999
10006.449999999953,1.39971,4.097047,2.0820000000000007
10012.679999999935,1.399863,4.097963,2.0820000000000007
10016.5,1.39971,4.098878,2.0820000000000007
10020.270000000019,1.39971,4.099794,2.0820000000000007
10024.179999999935,1.400015,4.10071,2.097999999999999
10030.039999999804,1.399863,4.101625,2.097999999999999
10034.549999999814,1.399863,4.102541,2.097999999999999
10039.139999999898,1.399863,4.103761,2.097999999999999
10044.469999999972,1.400168,4.104677,2.1140000000000043
10049.959999999963,1.400168,4.105592,2.1300000000000026
10054.579999999842,1.399863,4.106508,2.097999999999999
10058.839999999851,1.400015,4.107729,2.0820000000000007
10064.379999999888,1.400168,4.108644,2.0820000000000007
10068.839999999851,1.400168,4.10956,2.0820000000000007
10073.299999999814,1.399863,4.110475,2.1140000000000043
10078.60999999987,1.39971,4.111391,2.1140000000000043
10083.60999999987,1.399557,4.112306,2.1140000000000043
10088.279999999795,1.400015,4.113222,2.1140000000000043
10093.039999999804,1.40032,4.114137,2.1140000000000043
10097.039999999804,1.399557,4.115053,2.097999999999999
10099.149999999907,1.394522,4.115358,2.1140000000000043
10100.379999999888,1.389487,4.115053,2.1140000000000043
10101.669999999925,1.384451,4.115053,2.1140000000000043
10102.679999999935,1.379263,4.115358,2.1140000000000043
10103.829999999842,1.374228,4.115053,2.1300000000000026
10105.389999999898,1.369192,4.115053,2.1300000000000026
10106.5,1.364157,4.115053,2.1300000000000026
10107.949999999953,1.359121,4.114748,2.1300000000000026
10109.020000000019,1.354086,4.114748,2.1300000000000026
10110.25,1.34905,4.114748,2.1140000000000043
10112.079999999842,1.344015,4.115663,2.1140000000000043
10112.929999999935,1.338979,4.115053,2.1140000000000043
10114.079999999842,1.333944,4.115358,2.1140000000000043
10115.619999999879,1.328756,4.115053,2.1140000000000043
10116.969999999972,1.32372,4.115358,2.1140000000000043
10118.539999999804,1.318532,4.115053,2.097999999999999
10119.949999999953,1.313497,4.115053,2.1140000000000043
10121.629999999888,1.308461,4.115053,2.1140000000000043
10123.159999999916,1.303426,4.115053,2.1140000000000043
10125.0,1.29839,4.115358,2.097999999999999
10126.659999999916,1.293355,4.115053,2.097999999999999
10127.539999999804,1.288319,4.115358,2.097999999999999
10129.289999999804,1.283284,4.115053,2.0820000000000007
10131.119999999879,1.278248,4.114748,2.0820000000000007
10132.619999999879,1.273213,4.115358,2.0820000000000007
10133.48999999999,1.268177,4.115053,2.0820000000000007
10135.409999999916,1.262989,4.114748,2.0820000000000007
10136.819999999832,1.257801,4.115053,2.0660000000000025
10138.520000000019,1.252766,4.115053,2.0660000000000025
10140.399999999907,1.24773,4.115053,2.0660000000000025
10141.639999999898,1.242695,4.115358,2.0660000000000025
10143.629999999888,1.237659,4.115053,2.0660000000000025
10145.319999999832,1.232624,4.115053,2.0660000000000025
10147.169999999925,1.227436,4.115053,2.0660000000000025
10148.579999999842,1.2224,4.114748,2.0660000000000025
10151.0,1.217365,4.114748,2.0660000000000025
10152.299999999814,1.212329,4.115053,2.0820000000000007
10153.819999999832,1.207294,4.115053,2.0820000000000007
10155.919999999925,1.202258,4.115053,2.0820000000000007
10157.85999999987,1.197223,4.115053,2.0660000000000025
10159.589999999851,1.192187,4.115358,2.0660000000000025
10160.969999999972,1.187152,4.114748,2.051000000000002
10163.119999999879,1.182116,4.114748,2.0350000000000037
10164.969999999972,1.177081,4.115053,2.0350000000000037
10167.09999999986,1.172045,4.115358,2.0350000000000037
10168.669999999925,1.166857,4.115358,2.0350000000000037
10169.73999999999,1.161822,4.114748,2.0350000000000037
10172.029999999795,1.156786,4.114748,2.0350000000000037
10173.719999999972,1.151751,4.115053,2.0350000000000037
10175.76000000001,1.146715,4.115053,2.0350000000000037
10178.25,1.14168,4.115053,2.051000000000002
10179.899999999907,1.136645,4.114748,2.051000000000002
10181.699999999953,1.131609,4.114748,2.051000000000002
10183.729999999981,1.126574,4.115358,2.0350000000000037
10185.829999999842,1.121386,4.115053,2.0350000000000037
10187.389999999898,1.116197,4.115053,2.0350000000000037
10190.329999999842,1.111162,4.115053,2.0350000000000037
10192.289999999804,1.106126,4.115358,2.0189999999999984
10193.939999999944,1.100938,4.115053,2.0189999999999984
10196.219999999972,1.095903,4.115053,2.003
10198.459999999963,1.090715,4.115358,2.003
10200.819999999832,1.085679,4.115358,2.003
10202.619999999879,1.080644,4.115358,1.9879999999999995
10204.419999999925,1.075608,4.115358,2.003
10206.60999999987,1.070573,4.115053,2.003
10209.089999999851,1.065385,4.115053,2.0189999999999984
10211.469999999972,1.060349,4.115053,2.0189999999999984
10213.76000000001,1.055161,4.115053,2.003
10216.029999999795,1.049973,4.115358,1.9879999999999995
10218.319999999832,1.044633,4.115053,1.9879999999999995
10220.589999999851,1.039597,4.114748,2.003
10223.369999999879,1.034562,4.115053,1.9879999999999995
10225.75,1.029526,4.115053,1.9879999999999995
10227.25,1.024491,4.114748,1.9879999999999995
10230.049999999814,1.019455,4.115358,1.9879999999999995
10232.679999999935,1.01442,4.115053,1.9879999999999995
10235.10999999987,1.009384,4.115053,1.9879999999999995
10236.60999999987,1.004196,4.115053,1.9720000000000013
10240.189999999944,0.999161,4.115053,1.9720000000000013
10242.10999999987,0.994125,4.115053,1.9720000000000013
10244.549999999814,0.988785,4.115358,1.9720000000000013
10248.089999999851,0.983749,4.115358,1.956000000000003
10250.319999999832,0.978714,4.115053,1.956000000000003
10252.829999999842,0.973373,4.115358,1.956000000000003
10255.51000000001,0.968338,4.114748,1.956000000000003
10258.339999999851,0.963149,4.115053,1.956000000000003
10260.789999999804,0.958114,4.115053,1.956000000000003
10264.399999999907,0.953079,4.115053,1.9400000000000048
10266.299999999814,0.948043,4.115053,1.9400000000000048
10268.459999999963,0.943008,4.115053,1.9400000000000048
10271.629999999888,0.937972,4.115053,1.9239999999999995
10274.669999999925,0.932784,4.115358,1.9239999999999995
10277.069999999832,0.927749,4.115053,1.908999999999999
10280.589999999851,0.922713,4.115358,1.908999999999999
10282.169999999925,0.917678,4.115053,1.908999999999999
10285.85999999987,0.912642,4.115053,1.908999999999999
10288.569999999832,0.907607,4.115358,1.8930000000000007
10292.369999999879,0.902571,4.115053,1.8930000000000007
10295.219999999972,0.897536,4.114748,1.8770000000000024
10297.579999999842,0.8925,4.115053,1.8770000000000024
10300.479999999981,0.887465,4.115053,1.8770000000000024
10303.98999999999,0.882429,4.115358,1.8930000000000007
10307.229999999981,0.877394,4.114748,1.8930000000000007
10309.85999999987,0.872358,4.115053,1.8930000000000007
10313.229999999981,0.867323,4.115358,1.8930000000000007
10317.729999999981,0.862287,4.115053,1.8610000000000042
10320.85999999987,0.857099,4.115053,1.8610000000000042
10323.909999999916,0.852064,4.115358,1.8610000000000042
10326.26000000001,0.847028,4.114748,1.8460000000000036
