TestTime,Amps,Volts,Temp 1
7395.550000000279,1.399863,3.738155,0.6939999999999955
7402.0800000000745,1.399557,3.739071,0.7099999999999937
7409.260000000242,1.399863,3.739986,0.7099999999999937
7417.120000000112,1.400015,3.740902,0.7249999999999943
7423.100000000093,1.400168,3.741817,0.7409999999999997
7431.430000000168,1.400015,3.742733,0.7569999999999979
7438.610000000335,1.399863,3.743954,0.7569999999999979
7445.290000000037,1.39971,3.744869,0.7729999999999961
7450.760000000242,1.399863,3.745785,0.7729999999999961
7457.89000000013,1.400015,3.7467,0.7889999999999944
7466.100000000093,1.400168,3.747616,0.7889999999999944
7473.760000000242,1.400168,3.748531,0.8039999999999949
7479.3300000000745,1.400015,3.749447,0.8039999999999949
7486.209999999963,1.39971,3.750668,0.8039999999999949
7496.180000000168,1.399863,3.751583,0.8199999999999932
7502.060000000056,1.400168,3.752499,0.8199999999999932
7507.0,1.400015,3.753414,0.8359999999999985
7514.910000000149,1.399863,3.75433,0.8359999999999985
7522.229999999981,1.40032,3.755245,0.8519999999999968
7528.320000000298,1.400015,3.756161,0.8519999999999968
7534.030000000261,1.39971,3.757076,0.8669999999999973
7541.270000000019,1.399863,3.757992,0.8829999999999956
7547.800000000279,1.399863,3.758907,0.8989999999999938
7554.9900000002235,1.400015,3.759823,0.8989999999999938
7560.470000000205,1.399863,3.760739,0.9149999999999991
7564.970000000205,1.400168,3.761654,0.9309999999999974
7572.810000000056,1.400015,3.76257,0.9309999999999974
7579.959999999963,1.400015,3.76379,0.945999999999998
7588.479999999981,1.400168,3.764706,0.9619999999999962
7595.200000000186,1.400168,3.765621,0.945999999999998
7601.64000000013,1.400168,3.766842,0.9779999999999944
7609.930000000168,1.400168,3.767758,0.9779999999999944
7616.5,1.400168,3.768673,0.9779999999999944
7622.459999999963,1.400168,3.769589,0.9939999999999998
7627.410000000149,1.40032,3.770504,0.9939999999999998
7633.600000000093,1.400168,3.77142,1.0249999999999986
7640.4900000002235,1.39971,3.772335,1.0409999999999968
7645.700000000186,1.399863,3.773251,1.0409999999999968
7652.570000000298,1.399863,3.774166,1.056999999999995
7658.959999999963,1.400015,3.775082,1.0719999999999956
7665.189999999944,1.39971,3.775998,1.0719999999999956
7671.320000000298,1.399863,3.776913,1.0719999999999956
7678.430000000168,1.399863,3.777829,1.0879999999999939
7683.220000000205,1.399863,3.778744,1.0879999999999939
7689.360000000335,1.400015,3.77966,1.0879999999999939
7694.820000000298,1.400015,3.78088,1.1039999999999992
7702.910000000149,1.400015,3.781796,1.1039999999999992
7708.720000000205,1.400015,3.782712,1.1039999999999992
7715.540000000037,1.400015,3.783627,1.1199999999999974
7722.020000000019,1.400168,3.784543,1.1359999999999957
7727.479999999981,1.400015,3.785458,1.1509999999999962
7733.5,1.400015,3.786374,1.1669999999999945
7738.200000000186,1.400015,3.787289,1.1669999999999945
7744.89000000013,1.400015,3.788205,1.1829999999999998
7750.620000000112,1.400015,3.78912,1.198999999999998
7757.320000000298,1.399863,3.790036,1.2139999999999986
7761.320000000298,1.400168,3.790951,1.2139999999999986
7768.3300000000745,1.399863,3.791867,1.2299999999999969
7773.970000000205,1.400168,3.792782,1.2299999999999969
7780.350000000093,1.399863,3.793698,1.2459999999999951
7787.310000000056,1.399863,3.794614,1.2619999999999933
7791.879999999888,1.399863,3.795529,1.2779999999999987
7795.979999999981,1.400015,3.796445,1.2779999999999987
7801.970000000205,1.400168,3.79736,1.2619999999999933
7807.620000000112,1.399863,3.798276,1.2779999999999987
7814.370000000112,1.399863,3.799191,1.2779999999999987
7819.979999999981,1.399863,3.800107,1.2929999999999993
7826.010000000242,1.400015,3.801022,1.2929999999999993
7832.340000000317,1.399863,3.801938,1.3089999999999975
7838.709999999963,1.399863,3.802853,1.3089999999999975
7844.560000000056,1.400015,3.803769,1.3249999999999957
7849.270000000019,1.399863,3.804685,1.3249999999999957
7854.620000000112,1.400015,3.8056,1.3089999999999975
7859.649999999907,1.400168,3.806516,1.3089999999999975
7865.840000000317,1.399863,3.807431,1.2929999999999993
7871.879999999888,1.39971,3.808347,1.2779999999999987
7877.5800000000745,1.400015,3.809262,1.2779999999999987
7883.560000000056,1.399863,3.810178,1.2929999999999993
7888.689999999944,1.39971,3.811093,1.2779999999999987
7894.850000000093,1.399863,3.812009,1.2779999999999987
7900.0800000000745,1.400015,3.812924,1.2779999999999987
7903.840000000317,1.400015,3.81384,1.2779999999999987
7910.649999999907,1.399863,3.814755,1.2779999999999987
7916.39000000013,1.400015,3.815671,1.2779999999999987
7922.050000000279,1.400168,3.816587,1.2779999999999987
7927.8300000000745,1.399863,3.817502,1.2779999999999987
7932.6699999999255,1.399863,3.818418,1.2779999999999987
7939.0,1.400168,3.819333,1.2779999999999987
7944.720000000205,1.399863,3.820249,1.2929999999999993
7949.260000000242,1.399863,3.821164,1.2779999999999987
7953.700000000186,1.400015,3.82208,1.2929999999999993
7960.610000000335,1.400015,3.822995,1.2929999999999993
7965.290000000037,1.400168,3.823911,1.2929999999999993
7971.820000000298,1.400015,3.824826,1.2779999999999987
7977.180000000168,1.400168,3.825742,1.2929999999999993
7982.149999999907,1.400168,3.826658,1.2779999999999987
7988.0800000000745,1.399863,3.827573,1.2929999999999993
7994.379999999888,1.40032,3.828489,1.2929999999999993
8000.0,1.399863,3.829404,1.2929999999999993
8004.399999999907,1.399863,3.83032,1.3089999999999975
8009.370000000112,1.400015,3.831235,1.3089999999999975
8013.950000000186,1.400015,3.832151,1.3089999999999975
8020.090000000317,1.400168,3.833066,1.3249999999999957
8026.320000000298,1.399863,3.833982,1.3249999999999957
8031.479999999981,1.400015,3.834897,1.3249999999999957
8037.689999999944,1.399863,3.835813,1.3249999999999957
8043.270000000019,1.400015,3.836728,1.3249999999999957
8048.950000000186,1.400015,3.837644,1.340999999999994
8053.280000000261,1.399863,3.838865,1.340999999999994
8060.260000000242,1.400015,3.83978,1.3559999999999945
8066.229999999981,1.399863,3.840696,1.3559999999999945
8071.229999999981,1.399863,3.841611,1.3719999999999999
8076.649999999907,1.399863,3.842527,1.3719999999999999
8082.430000000168,1.400015,3.843442,1.3879999999999981
8087.510000000242,1.399557,3.844358,1.4039999999999964
8094.540000000037,1.399863,3.845274,1.418999999999997
8099.75,1.399863,3.846189,1.418999999999997
8104.470000000205,1.399863,3.847105,1.4349999999999952
8108.700000000186,1.399863,3.84802,1.4349999999999952
8113.959999999963,1.39971,3.848936,1.4509999999999934
8120.4900000002235,1.399863,3.849851,1.4669999999999987
8125.9199999999255,1.399863,3.850767,1.482999999999997
8131.439999999944,1.39971,3.851987,1.4979999999999976
8139.4199999999255,1.400015,3.852903,1.4979999999999976
8144.060000000056,1.399863,3.853819,1.5139999999999958
8150.110000000335,1.400168,3.854734,1.5139999999999958
8155.870000000112,1.400015,3.85565,1.5139999999999958
8160.560000000056,1.399557,3.856565,1.529999999999994
8165.100000000093,1.400015,3.857481,1.529999999999994
8170.840000000317,1.399863,3.858396,1.5139999999999958
8176.550000000279,1.40032,3.859312,1.4979999999999976
8182.100000000093,1.399863,3.860227,1.5139999999999958
8188.590000000317,1.39971,3.861143,1.5139999999999958
8193.600000000093,1.39971,3.862058,1.529999999999994
8199.600000000093,1.39971,3.863279,1.5769999999999982
8206.729999999981,1.400015,3.864195,1.5769999999999982
8210.760000000242,1.400168,3.86511,1.5769999999999982
8217.830000000075,1.400015,3.866026,1.5929999999999964
8223.120000000112,1.400015,3.866941,1.5929999999999964
8228.660000000149,1.399863,3.867857,1.6089999999999947
8234.570000000298,1.400015,3.868772,1.6089999999999947
8240.340000000317,1.400168,3.869688,1.6089999999999947
8245.689999999944,1.399863,3.870603,1.6089999999999947
8252.040000000037,1.400168,3.871519,1.625
8257.040000000037,1.399863,3.872435,1.6399999999999935
8261.180000000168,1.400015,3.873655,1.671999999999997
8268.160000000149,1.39971,3.874571,1.6879999999999953
8274.660000000149,1.400015,3.875486,1.6879999999999953
8280.610000000335,1.399863,3.876402,1.7029999999999959
8286.240000000224,1.400015,3.877317,1.718999999999994
8292.75,1.399863,3.878233,1.7029999999999959
8297.970000000205,1.400168,3.879149,1.7029999999999959
8303.820000000298,1.399863,3.880369,1.718999999999994
8311.740000000224,1.400015,3.881285,1.7349999999999994
8316.260000000242,1.40032,3.8822,1.7509999999999977
8322.120000000112,1.400015,3.883116,1.7349999999999994
8328.870000000112,1.399863,3.884337,1.7509999999999977
8336.340000000317,1.400015,3.885252,1.7819999999999965
8342.950000000186,1.400015,3.886168,1.7819999999999965
8349.040000000037,1.399863,3.887388,1.7979999999999947
8356.820000000298,1.400015,3.888304,1.7979999999999947
8362.200000000186,1.399863,3.88922,1.813999999999993
8367.89000000013,1.400015,3.890135,1.8449999999999989
8373.910000000149,1.399863,3.891051,1.8299999999999983
8378.910000000149,1.400015,3.891966,1.8299999999999983
8385.30000000028,1.399863,3.892882,1.8299999999999983
8392.320000000298,1.400015,3.893797,1.813999999999993
8397.580000000075,1.399863,3.894713,1.813999999999993
8403.979999999981,1.400015,3.895628,1.8299999999999983
8410.64000000013,1.400015,3.896849,1.8449999999999989
8417.990000000224,1.400015,3.897765,1.860999999999997
8424.090000000317,1.400168,3.898985,1.860999999999997
8432.040000000037,1.400015,3.899901,1.860999999999997
8438.479999999981,1.39971,3.900816,1.8769999999999953
8443.590000000317,1.400015,3.901732,1.8929999999999936
8449.990000000224,1.39971,3.902647,1.8929999999999936
8457.200000000186,1.399863,3.903868,1.8929999999999936
8465.360000000335,1.39971,3.904784,1.8769999999999953
8472.260000000242,1.400168,3.905699,1.8769999999999953
8478.100000000093,1.399863,3.906615,1.8769999999999953
8483.78000000026,1.399863,3.90753,1.8929999999999936
8488.89000000013,1.400168,3.908446,1.8769999999999953
8495.64000000013,1.400015,3.909361,1.8929999999999936
8503.160000000149,1.400015,3.910277,1.9239999999999995
8508.310000000056,1.399863,3.911192,1.9399999999999977
8515.899999999907,1.399863,3.912108,1.955999999999996
8522.240000000224,1.399863,3.913024,1.9399999999999977
8529.30000000028,1.400015,3.913939,1.9399999999999977
8536.479999999981,1.400015,3.914855,1.9719999999999942
8542.709999999963,1.400015,3.91577,1.9719999999999942
8548.05000000028,1.399863,3.916686,1.955999999999996
8554.669999999925,1.400015,3.917601,1.955999999999996
8561.370000000112,1.400015,3.918517,1.955999999999996
8568.14000000013,1.400015,3.919432,1.955999999999996
8574.899999999907,1.400015,3.920348,1.9719999999999942
8582.100000000093,1.400168,3.921263,2.002999999999993
8589.149999999907,1.400015,3.922179,1.9869999999999948
8595.590000000317,1.400168,3.923095,2.002999999999993
8602.399999999907,1.400015,3.92401,2.002999999999993
8608.05000000028,1.400168,3.924926,2.002999999999993
8615.220000000205,1.399863,3.925841,1.9869999999999948
8621.950000000186,1.400015,3.926757,1.9869999999999948
8629.14000000013,1.400168,3.927977,1.9719999999999942
8638.090000000317,1.399863,3.928893,1.9869999999999948
8646.959999999963,1.400015,3.930114,1.9869999999999948
8655.510000000242,1.399863,3.931029,2.0189999999999984
8662.760000000242,1.399863,3.931945,2.002999999999993
8669.53000000026,1.399863,3.93286,2.0189999999999984
8675.990000000224,1.399863,3.933776,2.0349999999999966
8682.820000000298,1.400015,3.934691,2.049999999999997
8691.090000000317,1.399863,3.935607,2.049999999999997
8696.89000000013,1.400015,3.936522,2.049999999999997
8705.090000000317,1.400168,3.937438,2.0659999999999954
8712.360000000335,1.400015,3.938354,2.0349999999999966
8720.689999999944,1.400015,3.939269,2.0349999999999966
8728.240000000224,1.400015,3.940185,2.0349999999999966
8736.790000000037,1.400015,3.9411,2.0189999999999984
8742.270000000019,1.400015,3.942016,2.0189999999999984
8748.810000000056,1.399863,3.942931,2.0349999999999966
8757.149999999907,1.400015,3.943847,2.0349999999999966
8765.570000000298,1.399863,3.944762,2.0189999999999984
8772.600000000093,1.400015,3.945678,2.002999999999993
8780.709999999963,1.39971,3.946593,2.002999999999993
8788.740000000224,1.399863,3.947509,1.9869999999999948
8796.270000000019,1.400015,3.948425,1.9719999999999942
8804.950000000186,1.400015,3.94934,1.955999999999996
8812.520000000019,1.400015,3.950256,1.9399999999999977
8819.669999999925,1.400015,3.951171,1.9399999999999977
8827.05000000028,1.399863,3.952087,1.9399999999999977
8835.590000000317,1.400015,3.953002,1.8769999999999953
8842.950000000186,1.399863,3.953918,1.8769999999999953
8851.830000000075,1.400015,3.954833,1.8769999999999953
8860.28000000026,1.400015,3.955749,1.8929999999999936
8869.28000000026,1.39971,3.956664,1.9079999999999941
8876.100000000093,1.400015,3.95758,1.8929999999999936
8885.660000000149,1.400015,3.958801,1.8929999999999936
8892.620000000112,1.400015,3.959716,1.8929999999999936
8902.149999999907,1.399863,3.960632,1.9079999999999941
8910.55000000028,1.400015,3.961547,1.8929999999999936
8919.090000000317,1.400015,3.962463,1.9399999999999977
8926.310000000056,1.400168,3.963378,1.9239999999999995
8934.830000000075,1.400168,3.964294,1.9239999999999995
8943.25,1.400015,3.965209,1.9239999999999995
8952.240000000224,1.400015,3.966125,1.9399999999999977
8960.830000000075,1.399863,3.967651,1.9399999999999977
8969.870000000112,1.399863,3.968872,1.9719999999999942
8979.870000000112,1.399863,3.969177,1.955999999999996
8985.5,1.400015,3.970397,1.9869999999999948
8995.5,1.399863,3.971008,2.0189999999999984
9002.14000000013,1.400015,3.971923,2.002999999999993
9010.419999999925,1.400015,3.972839,2.002999999999993
9017.870000000112,1.400168,3.973754,2.002999999999993
9026.660000000149,1.399557,3.974975,1.9869999999999948
9036.660000000149,1.400168,3.975891,2.002999999999993
9044.040000000037,1.399863,3.976806,2.002999999999993
9051.479999999981,1.400015,3.977722,2.0349999999999966
9059.53000000026,1.399863,3.978637,2.0349999999999966
9068.070000000298,1.400168,3.979553,2.049999999999997
9076.470000000205,1.399863,3.980468,2.0349999999999966
9084.760000000242,1.400168,3.981384,2.049999999999997
9093.180000000168,1.400015,3.9823,2.0659999999999954
9099.439999999944,1.400168,3.983215,2.049999999999997
9108.39000000013,1.400168,3.984131,2.0349999999999966
9114.55000000028,1.400168,3.985351,2.0659999999999954
9124.55000000028,1.400168,3.985962,2.0659999999999954
9130.25,1.400015,3.986877,2.0659999999999954
9137.850000000093,1.400015,3.987793,2.0819999999999936
9145.310000000056,1.400168,3.988708,2.113999999999997
9152.720000000205,1.400015,3.989624,2.128999999999998
9161.600000000093,1.399863,3.990539,2.128999999999998
9169.410000000149,1.400015,3.991455,2.128999999999998
9177.870000000112,1.39971,3.99237,2.128999999999998
9184.810000000056,1.399863,3.993591,2.113999999999997
9191.209999999963,1.400168,3.994507,2.113999999999997
9199.5,1.400168,3.995422,2.113999999999997
9205.740000000224,1.399863,3.996338,2.128999999999998
9213.439999999944,1.400015,3.997253,2.128999999999998
9222.05000000028,1.399863,3.998169,2.1609999999999943
9228.80000000028,1.399863,3.999084,2.128999999999998
9237.25,1.400168,4.0,2.128999999999998
9245.510000000242,1.399863,4.000916,2.128999999999998
9252.060000000056,1.400015,4.001831,2.144999999999996
9257.510000000242,1.399863,4.002747,2.144999999999996
9263.25,1.400168,4.003662,2.128999999999998
9271.229999999981,1.399863,4.004578,2.1609999999999943
9277.340000000317,1.399863,4.005493,2.1769999999999996
9283.78000000026,1.400168,4.006409,2.191999999999993
9292.169999999925,1.39971,4.007324,2.1609999999999943
9298.930000000168,1.399863,4.00824,2.1769999999999996
9305.439999999944,1.399863,4.009155,2.191999999999993
9312.020000000019,1.399863,4.010071,2.2079999999999984
9319.0,1.399863,4.011292,2.191999999999993
9326.020000000019,1.400015,4.012207,2.2079999999999984
9332.89000000013,1.399863,4.013428,2.2079999999999984
9340.5,1.39971,4.014343,2.2079999999999984
9348.580000000075,1.400015,4.015259,2.1769999999999996
9355.399999999907,1.400015,4.016175,2.191999999999993
9362.05000000028,1.399863,4.01709,2.2079999999999984
9367.5,1.400015,4.018006,2.2239999999999966
9373.149999999907,1.400015,4.018921,2.2239999999999966
9377.919999999925,1.400015,4.019837,2.2239999999999966
9384.660000000149,1.399863,4.020752,2.2079999999999984
9390.450000000186,1.399863,4.021668,2.2079999999999984
9397.129999999888,1.399863,4.022583,2.2079999999999984
9402.570000000298,1.39971,4.023499,2.2079999999999984
9408.450000000186,1.400015,4.024414,2.191999999999993
9415.5,1.400168,4.02533,2.2079999999999984
9421.220000000205,1.400015,4.026246,2.2079999999999984
9427.260000000242,1.400015,4.027161,2.2239999999999966
9432.25,1.399863,4.028077,2.239999999999995
9437.200000000186,1.400168,4.028992,2.2239999999999966
9441.419999999925,1.400168,4.029908,2.2239999999999966
9447.770000000019,1.400168,4.030823,2.2239999999999966
9453.870000000112,1.400015,4.031739,2.239999999999995
9461.370000000112,1.400168,4.032959,2.239999999999995
9468.260000000242,1.400015,4.033875,2.239999999999995
9473.169999999925,1.400015,4.034791,2.239999999999995
9478.80000000028,1.400015,4.035706,2.239999999999995
9483.14000000013,1.400168,4.036622,2.2239999999999966
9488.419999999925,1.399863,4.037537,2.2239999999999966
9494.320000000298,1.400015,4.038453,2.2239999999999966
9499.080000000075,1.400015,4.039368,2.2239999999999966
9504.660000000149,1.400015,4.040284,2.2239999999999966
9510.970000000205,1.39971,4.041199,2.239999999999995
9515.939999999944,1.399863,4.042115,2.239999999999995
9521.720000000205,1.400168,4.04303,2.239999999999995
9526.370000000112,1.399863,4.043946,2.239999999999995
9532.129999999888,1.399863,4.044862,2.239999999999995
9535.410000000149,1.399863,4.045777,2.239999999999995
9541.53000000026,1.399863,4.046693,2.239999999999995
9547.270000000019,1.399863,4.047608,2.2239999999999966
9552.200000000186,1.399863,4.048524,2.2239999999999966
9557.0,1.400015,4.049439,2.2079999999999984
9562.310000000056,1.399863,4.050355,2.2079999999999984
9567.459999999963,1.400015,4.05127,2.2079999999999984
9573.129999999888,1.400168,4.052186,2.2079999999999984
9578.540000000037,1.399863,4.053101,2.2239999999999966
9582.810000000056,1.400168,4.054017,2.239999999999995
9587.010000000242,1.400015,4.054932,2.2549999999999955
9593.120000000112,1.399863,4.056153,2.2239999999999966
9598.590000000317,1.399863,4.057069,2.2239999999999966
9604.959999999963,1.399863,4.057984,2.2549999999999955
9609.720000000205,1.400015,4.0589,2.2709999999999937
9614.340000000317,1.400168,4.059815,2.2549999999999955
9619.680000000168,1.400015,4.060731,2.2549999999999955
9624.629999999888,1.399863,4.061646,2.239999999999995
9629.55000000028,1.400168,4.062562,2.239999999999995
9633.370000000112,1.399863,4.063478,2.239999999999995
9637.700000000186,1.400015,4.064393,2.2239999999999966
9643.120000000112,1.399863,4.065309,2.2079999999999984
9647.520000000019,1.400015,4.066224,2.191999999999993
9653.680000000168,1.39971,4.06714,2.1769999999999996
9657.850000000093,1.39971,4.068055,2.191999999999993
9663.229999999981,1.399863,4.068971,2.144999999999996
9667.330000000075,1.400168,4.069886,2.144999999999996
9672.330000000075,1.399863,4.070802,2.1609999999999943
9675.090000000317,1.399863,4.071717,2.1609999999999943
9680.28000000026,1.400015,4.072633,2.1609999999999943
9685.930000000168,1.39971,4.073548,2.144999999999996
9690.439999999944,1.399863,4.074464,2.128999999999998
9695.060000000056,1.399863,4.07538,2.097999999999999
9699.490000000224,1.399863,4.076295,2.097999999999999
9705.260000000242,1.400015,4.077211,2.0819999999999936
9709.899999999907,1.400015,4.078126,2.097999999999999
9714.430000000168,1.40032,4.079042,2.097999999999999
9718.240000000224,1.400015,4.079957,2.097999999999999
9722.439999999944,1.400168,4.080873,2.113999999999997
9727.30000000028,1.400015,4.081788,2.097999999999999
9732.03000000026,1.399863,4.082704,2.0819999999999936
9736.89000000013,1.400015,4.083619,2.049999999999997
9741.110000000335,1.399863,4.084535,2.049999999999997
9746.479999999981,1.39971,4.085451,2.0349999999999966
9751.129999999888,1.400015,4.086366,2.0349999999999966
9755.330000000075,1.39971,4.087282,2.049999999999997
9759.580000000075,1.400015,4.088197,2.0349999999999966
9763.950000000186,1.400015,4.089113,2.0349999999999966
9768.270000000019,1.399863,4.090028,2.0349999999999966
9773.160000000149,1.400015,4.090944,2.0189999999999984
9777.600000000093,1.399863,4.091859,2.002999999999993
9782.80000000028,1.400015,4.092775,1.9869999999999948
9787.010000000242,1.39971,4.09369,2.002999999999993
9792.410000000149,1.399863,4.094606,2.002999999999993
9796.439999999944,1.399863,4.095521,2.002999999999993
9801.160000000149,1.400168,4.096437,1.9869999999999948
9805.060000000056,1.400168,4.097353,1.9719999999999942
9809.720000000205,1.400168,4.098268,1.9719999999999942
9814.010000000242,1.400015,4.099184,1.955999999999996
9818.189999999944,1.400015,4.100099,1.955999999999996
9823.379999999888,1.400015,4.101015,1.9719999999999942
9828.169999999925,1.399557,4.10193,1.955999999999996
9833.220000000205,1.399863,4.102846,1.9719999999999942
9837.600000000093,1.39971,4.103761,1.9869999999999948
9841.720000000205,1.400015,4.104677,1.9869999999999948
9845.600000000093,1.400015,4.105592,2.002999999999993
9849.790000000037,1.400168,4.106508,2.0189999999999984
9854.240000000224,1.40032,4.107424,2.0189999999999984
9858.78000000026,1.400015,4.108339,2.002999999999993
9864.370000000112,1.400015,4.10956,1.9719999999999942
9870.149999999907,1.399863,4.110475,1.9719999999999942
9874.320000000298,1.399863,4.111391,1.9719999999999942
9879.25,1.400015,4.112306,1.955999999999996
9884.689999999944,1.400168,4.113222,1.9719999999999942
9888.450000000186,1.39971,4.114137,1.9869999999999948
9892.090000000317,1.39971,4.115053,2.0189999999999984
9894.320000000298,1.394675,4.115053,2.0189999999999984
9895.5,1.389487,4.115053,2.0189999999999984
9896.350000000093,1.384451,4.114748,2.0189999999999984
9897.740000000224,1.379416,4.115053,2.0189999999999984
9899.160000000149,1.37438,4.115358,2.002999999999993
9900.220000000205,1.369345,4.114748,2.002999999999993
9901.510000000242,1.364309,4.115053,1.9869999999999948
9902.919999999925,1.359274,4.115053,1.9869999999999948
9904.360000000335,1.354086,4.115053,1.9869999999999948
9905.720000000205,1.34905,4.114748,1.9869999999999948
9907.340000000317,1.344015,4.115053,1.9869999999999948
9908.620000000112,1.338827,4.115358,1.9869999999999948
9910.360000000335,1.333791,4.115053,2.002999999999993
9911.990000000224,1.328756,4.115053,2.002999999999993
9913.03000000026,1.32372,4.115053,2.002999999999993
9915.03000000026,1.318685,4.114748,2.002999999999993
9916.350000000093,1.313649,4.115053,2.002999999999993
9917.060000000056,1.308614,4.115053,2.002999999999993
9918.78000000026,1.303578,4.115053,2.002999999999993
9921.05000000028,1.298543,4.115053,2.0189999999999984
9922.39000000013,1.293355,4.115053,2.0189999999999984
9923.80000000028,1.288319,4.115053,2.0189999999999984
9925.360000000335,1.283284,4.114748,2.0189999999999984
9927.14000000013,1.278248,4.115053,2.0189999999999984
9928.830000000075,1.273213,4.115053,2.0189999999999984
9930.660000000149,1.268025,4.115053,2.0189999999999984
9932.510000000242,1.262989,4.115053,2.002999999999993
9933.450000000186,1.257801,4.115053,2.002999999999993
9935.040000000037,1.252461,4.115053,2.002999999999993
9937.540000000037,1.247272,4.115358,2.0189999999999984
9938.959999999963,1.242237,4.115358,2.0189999999999984
9940.55000000028,1.237049,4.115053,2.0189999999999984
9942.450000000186,1.232013,4.115053,2.0189999999999984
9944.209999999963,1.226978,4.115053,2.0189999999999984
9945.959999999963,1.221942,4.114748,2.0189999999999984
9947.700000000186,1.216907,4.115053,2.002999999999993
9949.629999999888,1.211719,4.115053,2.002999999999993
9951.770000000019,1.206683,4.115053,1.9869999999999948
9953.490000000224,1.201648,4.115053,1.9719999999999942
9954.959999999963,1.196612,4.114748,1.9719999999999942
9956.669999999925,1.191577,4.114748,1.9719999999999942
9959.5,1.186542,4.115358,1.9719999999999942
9960.740000000224,1.181506,4.115358,1.9719999999999942
9962.450000000186,1.176471,4.115053,1.9719999999999942
9963.990000000224,1.17113,4.115358,1.9719999999999942
9966.89000000013,1.166094,4.115053,1.9869999999999948
9969.080000000075,1.161059,4.115053,1.9869999999999948
9970.700000000186,1.156023,4.115053,1.9869999999999948
9972.330000000075,1.150988,4.115053,1.9869999999999948
9974.610000000335,1.1458,4.115053,1.9869999999999948
9977.0,1.140764,4.115053,1.9719999999999942
9979.100000000093,1.135271,4.115053,1.9719999999999942
9981.340000000317,1.130236,4.114748,1.9719999999999942
9983.570000000298,1.125048,4.115358,1.9719999999999942
9985.0,1.120012,4.115053,1.9719999999999942
9987.25,1.114977,4.115053,1.9869999999999948
9989.570000000298,1.109941,4.115358,1.9719999999999942
9991.64000000013,1.104906,4.115053,1.955999999999996
9993.840000000317,1.09987,4.115358,1.9399999999999977
9996.110000000335,1.094835,4.115053,1.955999999999996
9998.350000000093,1.089799,4.115358,1.955999999999996
9999.64000000013,1.084611,4.114748,1.9399999999999977
10002.700000000186,1.079576,4.115053,1.9399999999999977
10004.540000000037,1.07454,4.115053,1.9239999999999995
10007.020000000019,1.069505,4.114748,1.9239999999999995
10009.14000000013,1.064317,4.115053,1.9399999999999977
10011.430000000168,1.059281,4.115358,1.9399999999999977
10014.120000000112,1.054246,4.114443,1.955999999999996
10016.100000000093,1.049058,4.115053,1.9719999999999942
10019.129999999888,1.044022,4.115358,1.9719999999999942
10021.020000000019,1.038987,4.115053,1.9719999999999942
10024.25,1.033646,4.115053,1.955999999999996
10026.260000000242,1.028611,4.115053,1.955999999999996
10028.810000000056,1.023575,4.114748,1.9399999999999977
10031.700000000186,1.018387,4.115053,1.955999999999996
10033.959999999963,1.013352,4.115053,1.9719999999999942
10036.53000000026,1.008316,4.115053,1.9719999999999942
10038.979999999981,1.003128,4.115358,1.955999999999996
10041.5,0.998093,4.115053,1.9399999999999977
10044.700000000186,0.993057,4.115053,1.9399999999999977
10046.330000000075,0.988022,4.115053,1.955999999999996
10049.600000000093,0.982681,4.115053,1.955999999999996
10052.370000000112,0.977646,4.115053,1.955999999999996
10054.899999999907,0.97261,4.115358,1.955999999999996
10057.350000000093,0.967575,4.115053,1.955999999999996
10060.729999999981,0.962539,4.115053,1.955999999999996
10063.270000000019,0.957504,4.115053,1.9399999999999977
10065.320000000298,0.952316,4.115053,1.9399999999999977
10069.240000000224,0.94728,4.115053,1.955999999999996
10070.979999999981,0.942245,4.114748,1.9399999999999977
10073.970000000205,0.937209,4.114748,1.9399999999999977
10077.919999999925,0.932174,4.115358,1.9399999999999977
10080.810000000056,0.927138,4.115358,1.9239999999999995
10083.729999999981,0.922103,4.115358,1.9239999999999995
10086.490000000224,0.917067,4.115053,1.9239999999999995
10088.879999999888,0.912032,4.115358,1.9399999999999977
10091.939999999944,0.906996,4.115053,1.9239999999999995
10094.430000000168,0.901961,4.115053,1.9239999999999995
10097.350000000093,0.896925,4.115053,1.9079999999999941
10100.930000000168,0.891737,4.115358,1.8769999999999953
10104.0,0.886702,4.115053,1.8769999999999953
10107.410000000149,0.881666,4.114443,1.8769999999999953
10111.290000000037,0.876631,4.115053,1.9079999999999941
10115.600000000093,0.871595,4.115358,1.9079999999999941
10117.689999999944,0.866407,4.115053,1.9079999999999941
10120.870000000112,0.861372,4.115053,1.8929999999999936
10124.979999999981,0.856336,4.115053,1.8929999999999936
10127.959999999963,0.851148,4.115053,1.8929999999999936
10130.970000000205,0.846113,4.115358,1.8929999999999936
10135.520000000019,0.841077,4.115053,1.8769999999999953
10137.939999999944,0.835889,4.115053,1.8769999999999953
10142.220000000205,0.830701,4.115358,1.860999999999997
10145.05000000028,0.825666,4.114748,1.860999999999997
10148.979999999981,0.82063,4.115053,1.860999999999997
10152.590000000317,0.815595,4.115053,1.860999999999997
10156.220000000205,0.810559,4.115053,1.860999999999997
10160.840000000317,0.805524,4.114748,1.860999999999997
10164.820000000298,0.800488,4.115053,1.860999999999997
10168.189999999944,0.7953,4.115053,1.8449999999999989
10171.330000000075,0.790265,4.114443,1.8299999999999983
10176.0,0.785077,4.115053,1.813999999999993
10179.830000000075,0.780041,4.115053,1.813999999999993
