TestTime,Amps,Volts,Temp 1
7338.0800000000745,1.399863,3.744564,0.9149999999999991
7343.409999999916,1.400015,3.74548,0.9149999999999991
7351.510000000009,1.400015,3.746395,0.9299999999999997
7357.570000000065,1.39971,3.747311,0.9299999999999997
7365.089999999851,1.39971,3.748226,0.945999999999998
7371.84999999986,1.400015,3.749142,0.945999999999998
7378.560000000056,1.39971,3.750057,0.9619999999999962
7384.449999999953,1.400168,3.750973,0.9619999999999962
7391.449999999953,1.400168,3.752193,0.9619999999999962
7397.699999999953,1.400015,3.753109,0.9780000000000015
7405.369999999879,1.400168,3.754025,0.992999999999995
7411.839999999851,1.400168,3.75494,1.0090000000000003
7417.889999999898,1.399863,3.755856,1.0249999999999986
7424.290000000037,1.39971,3.756771,1.0090000000000003
7430.5,1.399863,3.757687,1.0409999999999968
7437.3300000000745,1.400015,3.758602,1.0249999999999986
7445.409999999916,1.400015,3.759518,1.0409999999999968
7450.780000000028,1.40032,3.760433,1.0559999999999974
7455.979999999981,1.399863,3.761349,1.0719999999999956
7461.59999999986,1.400015,3.762264,1.0719999999999956
7468.300000000047,1.399863,3.76318,1.0559999999999974
7475.659999999916,1.400168,3.764096,1.0719999999999956
7481.979999999981,1.400015,3.765011,1.0719999999999956
7487.510000000009,1.400015,3.765927,1.0719999999999956
7495.1699999999255,1.400168,3.766842,1.1039999999999992
7500.409999999916,1.399863,3.767758,1.088000000000001
7507.85999999987,1.400015,3.768673,1.1199999999999974
7512.040000000037,1.400015,3.769589,1.1199999999999974
7518.189999999944,1.399863,3.770504,1.134999999999998
7524.439999999944,1.399863,3.77142,1.1509999999999962
7531.089999999851,1.399863,3.772335,1.1509999999999962
7537.619999999879,1.400015,3.773251,1.1670000000000016
7543.389999999898,1.400168,3.774166,1.1670000000000016
7549.760000000009,1.399863,3.775082,1.1980000000000004
7556.010000000009,1.400015,3.776303,1.1980000000000004
7564.050000000047,1.400015,3.777218,1.1829999999999998
7570.510000000009,1.400015,3.778439,1.1980000000000004
7576.839999999851,1.399863,3.779355,1.2299999999999969
7582.780000000028,1.399863,3.78027,1.2299999999999969
7589.3300000000745,1.399863,3.781186,1.2299999999999969
7595.040000000037,1.400168,3.782101,1.2459999999999951
7601.260000000009,1.399863,3.783017,1.2459999999999951
7608.010000000009,1.400015,3.783932,1.2620000000000005
7613.9199999999255,1.39971,3.784848,1.2459999999999951
7619.59999999986,1.399863,3.786069,1.2299999999999969
7627.189999999944,1.399863,3.787289,1.2459999999999951
7633.35999999987,1.399863,3.788205,1.2620000000000005
7639.139999999898,1.400015,3.78912,1.2620000000000005
7646.790000000037,1.400168,3.790036,1.2459999999999951
7651.689999999944,1.400015,3.790951,1.2620000000000005
7657.699999999953,1.400015,3.791867,1.2620000000000005
7664.229999999981,1.399863,3.793088,1.2459999999999951
7672.570000000065,1.39971,3.794003,1.2459999999999951
7677.619999999879,1.400168,3.794919,1.2459999999999951
7683.0,1.39971,3.795834,1.2459999999999951
7687.639999999898,1.399863,3.79675,1.2299999999999969
7693.060000000056,1.400168,3.797665,1.2459999999999951
7699.530000000028,1.399863,3.798581,1.2459999999999951
7705.939999999944,1.399863,3.799496,1.2459999999999951
7711.560000000056,1.400015,3.800412,1.2620000000000005
7717.0,1.400015,3.801328,1.2459999999999951
7723.449999999953,1.400015,3.802548,1.2620000000000005
7731.939999999944,1.400015,3.803464,1.2620000000000005
7736.050000000047,1.400015,3.804379,1.2459999999999951
7741.6699999999255,1.400015,3.805295,1.2459999999999951
7746.489999999991,1.399863,3.80621,1.2459999999999951
7753.159999999916,1.400015,3.807126,1.2459999999999951
7758.689999999944,1.399863,3.808042,1.2459999999999951
7764.030000000028,1.400168,3.808957,1.2620000000000005
7770.339999999851,1.400015,3.809873,1.2459999999999951
7775.639999999898,1.399863,3.811093,1.2459999999999951
7782.85999999987,1.400015,3.812009,1.2459999999999951
7788.35999999987,1.400015,3.812924,1.277000000000001
7793.800000000047,1.399863,3.81384,1.2620000000000005
7798.800000000047,1.399863,3.814755,1.2459999999999951
7804.060000000056,1.399863,3.815671,1.2620000000000005
7810.280000000028,1.400168,3.816587,1.2620000000000005
7816.179999999935,1.40032,3.817502,1.277000000000001
7821.889999999898,1.40032,3.818418,1.277000000000001
7827.780000000028,1.400168,3.819333,1.277000000000001
7833.0800000000745,1.400015,3.820249,1.277000000000001
7838.10999999987,1.399863,3.821164,1.277000000000001
7842.530000000028,1.400015,3.82208,1.277000000000001
7847.879999999888,1.399863,3.822995,1.277000000000001
7853.800000000047,1.399863,3.823911,1.2929999999999993
7859.729999999981,1.399863,3.824826,1.3089999999999975
7865.040000000037,1.399863,3.825742,1.3089999999999975
7870.060000000056,1.400168,3.826658,1.3089999999999975
7876.189999999944,1.399863,3.827573,1.3249999999999957
7881.790000000037,1.400015,3.828489,1.3249999999999957
7887.34999999986,1.400168,3.829404,1.3560000000000016
7891.659999999916,1.399863,3.83032,1.3560000000000016
7896.619999999879,1.39971,3.83154,1.3719999999999999
7903.239999999991,1.39971,3.832456,1.3879999999999981
7908.489999999991,1.399863,3.833677,1.4029999999999987
7916.879999999888,1.400168,3.834592,1.4029999999999987
7921.35999999987,1.400168,3.835508,1.4029999999999987
7927.369999999879,1.40032,3.836423,1.418999999999997
7932.1699999999255,1.400015,3.837339,1.4510000000000005
7937.729999999981,1.399863,3.838254,1.4669999999999987
7942.429999999935,1.399863,3.83917,1.4669999999999987
7947.550000000047,1.399863,3.840085,1.4510000000000005
7953.770000000019,1.400015,3.841001,1.4819999999999993
7957.770000000019,1.400015,3.841917,1.4819999999999993
7964.0,1.399863,3.842832,1.4819999999999993
7968.949999999953,1.39971,3.843748,1.4979999999999976
7975.979999999981,1.400015,3.844663,1.4979999999999976
7980.209999999963,1.400168,3.845579,1.4979999999999976
7986.260000000009,1.400015,3.846799,1.5139999999999958
7991.739999999991,1.400015,3.847715,1.5300000000000011
7997.659999999916,1.400168,3.848631,1.5450000000000017
8002.939999999944,1.400015,3.849546,1.5450000000000017
8008.540000000037,1.399863,3.850462,1.561
8013.820000000065,1.400015,3.851377,1.561
8018.679999999935,1.400015,3.852293,1.561
8025.489999999991,1.400015,3.853208,1.5769999999999982
8031.050000000047,1.400015,3.854124,1.5769999999999982
8036.030000000028,1.400015,3.855039,1.5929999999999964
8040.959999999963,1.400015,3.85626,1.5929999999999964
8047.270000000019,1.400168,3.857176,1.6090000000000018
8052.820000000065,1.399863,3.858396,1.6090000000000018
8060.550000000047,1.400015,3.859312,1.6239999999999952
8066.189999999944,1.400015,3.860227,1.6400000000000006
8072.020000000019,1.400015,3.861448,1.6400000000000006
8078.560000000056,1.399863,3.862364,1.6400000000000006
8084.619999999879,1.40032,3.863279,1.6400000000000006
8089.429999999935,1.400015,3.864195,1.671999999999997
8094.790000000037,1.400168,3.86511,1.671999999999997
8099.929999999935,1.400168,3.866026,1.6869999999999976
8105.089999999851,1.400168,3.866941,1.6869999999999976
8111.25,1.39971,3.867857,1.6869999999999976
8116.959999999963,1.400015,3.868772,1.6869999999999976
8122.75,1.400015,3.869688,1.7029999999999959
8129.010000000009,1.400168,3.870909,1.7029999999999959
8135.879999999888,1.400015,3.871824,1.7029999999999959
8140.10999999987,1.400168,3.87274,1.7029999999999959
8144.9199999999255,1.400015,3.873655,1.7190000000000012
8150.089999999851,1.400168,3.874571,1.7349999999999994
8156.619999999879,1.400015,3.875486,1.7349999999999994
8162.239999999991,1.399863,3.876402,1.7659999999999982
8167.820000000065,1.39971,3.877317,1.7659999999999982
8174.310000000056,1.399863,3.878233,1.7659999999999982
8179.379999999888,1.39971,3.879149,1.7659999999999982
8185.4199999999255,1.400015,3.880064,1.7659999999999982
8191.139999999898,1.400015,3.88098,1.75
8194.889999999898,1.400015,3.881895,1.75
8200.709999999963,1.400015,3.882811,1.75
8206.310000000056,1.399863,3.883726,1.75
8211.979999999981,1.400168,3.884642,1.7659999999999982
8218.889999999898,1.39971,3.885557,1.7819999999999965
8225.879999999888,1.400015,3.886473,1.7979999999999947
8230.51000000001,1.400015,3.887388,1.7979999999999947
8236.729999999981,1.400015,3.888304,1.7979999999999947
8243.169999999925,1.400015,3.88922,1.814
8248.060000000056,1.39971,3.890135,1.814
8252.409999999916,1.400015,3.891051,1.8290000000000006
8258.780000000028,1.400015,3.891966,1.8290000000000006
8264.229999999981,1.399863,3.892882,1.8449999999999989
8271.280000000028,1.399863,3.893797,1.860999999999997
8276.76000000001,1.400015,3.894713,1.8290000000000006
8283.449999999953,1.400168,3.895628,1.860999999999997
8289.439999999944,1.399863,3.896544,1.8449999999999989
8294.810000000056,1.399863,3.897459,1.8769999999999953
8302.119999999879,1.399863,3.898375,1.8769999999999953
8306.270000000019,1.400015,3.89929,1.8769999999999953
8312.149999999907,1.400015,3.900206,1.860999999999997
8318.869999999879,1.400015,3.901122,1.891999999999996
8324.270000000019,1.399863,3.902037,1.891999999999996
8331.770000000019,1.400015,3.902953,1.891999999999996
8336.810000000056,1.39971,3.903868,1.9080000000000013
8344.339999999851,1.39971,3.904784,1.9080000000000013
8350.48999999999,1.400015,3.905699,1.9080000000000013
8356.949999999953,1.400015,3.906615,1.9239999999999995
8361.020000000019,1.400015,3.90753,1.9399999999999977
8367.530000000028,1.400168,3.908446,1.955999999999996
8373.35999999987,1.399863,3.909361,1.955999999999996
8380.09999999986,1.400015,3.910277,1.9399999999999977
8387.169999999925,1.400015,3.911192,1.955999999999996
8393.780000000028,1.40032,3.912413,1.955999999999996
8401.449999999953,1.400015,3.913329,1.9399999999999977
8408.689999999944,1.399863,3.914244,1.9399999999999977
8415.389999999898,1.399863,3.91516,1.9239999999999995
8421.290000000037,1.400168,3.916075,1.9239999999999995
8426.669999999925,1.400015,3.916991,1.9399999999999977
8433.119999999879,1.400015,3.917906,1.9239999999999995
8439.919999999925,1.399863,3.918822,1.9239999999999995
8446.570000000065,1.400015,3.919738,1.9239999999999995
8453.76000000001,1.400015,3.920653,1.9239999999999995
8460.290000000037,1.399863,3.921569,1.9239999999999995
8467.379999999888,1.400168,3.922484,1.9239999999999995
8473.580000000075,1.400168,3.9234,1.9080000000000013
8480.800000000047,1.400168,3.924315,1.9080000000000013
8486.399999999907,1.400168,3.925536,1.891999999999996
8495.310000000056,1.399863,3.926452,1.8769999999999953
8502.310000000056,1.400015,3.927367,1.9080000000000013
8509.570000000065,1.399863,3.928283,1.8769999999999953
8516.449999999953,1.400015,3.929198,1.8449999999999989
8524.879999999888,1.399863,3.930114,1.8290000000000006
8531.85999999987,1.39971,3.931029,1.8449999999999989
8539.070000000065,1.399863,3.931945,1.860999999999997
8545.520000000019,1.399557,3.93286,1.860999999999997
8551.0,1.399863,3.934081,1.860999999999997
8561.0,1.400015,3.934691,1.8290000000000006
8566.310000000056,1.399863,3.935607,1.8290000000000006
8573.899999999907,1.400015,3.936522,1.8290000000000006
8580.639999999898,1.39971,3.937743,1.8449999999999989
8590.639999999898,1.399863,3.938659,1.8449999999999989
8598.439999999944,1.400015,3.939574,1.8449999999999989
8606.369999999879,1.400015,3.94049,1.8290000000000006
8614.25,1.400015,3.941405,1.8290000000000006
8619.580000000075,1.40032,3.942321,1.8449999999999989
8626.560000000056,1.399863,3.943236,1.8449999999999989
8633.330000000075,1.400015,3.944152,1.8290000000000006
8641.159999999916,1.39971,3.945068,1.8290000000000006
8650.169999999925,1.399557,3.945983,1.8290000000000006
8657.959999999963,1.399863,3.947509,1.8290000000000006
8667.959999999963,1.400168,3.948119,1.8290000000000006
8676.030000000028,1.399863,3.949035,1.8290000000000006
8683.179999999935,1.400015,3.94995,1.860999999999997
8689.439999999944,1.399863,3.950866,1.860999999999997
8697.589999999851,1.400015,3.951781,1.8769999999999953
8705.219999999972,1.399863,3.952697,1.891999999999996
8712.149999999907,1.399863,3.953613,1.9080000000000013
8720.469999999972,1.400015,3.954528,1.9080000000000013
8729.020000000019,1.400015,3.955444,1.9239999999999995
8737.070000000065,1.400168,3.956359,1.9080000000000013
8744.550000000047,1.400015,3.957275,1.9239999999999995
8752.300000000047,1.399863,3.95819,1.9239999999999995
8759.770000000019,1.40032,3.959106,1.9080000000000013
8765.290000000037,1.399863,3.960021,1.9399999999999977
8774.300000000047,1.399557,3.960937,1.955999999999996
8782.530000000028,1.400168,3.961852,1.955999999999996
8789.780000000028,1.39971,3.962768,1.9709999999999965
8798.209999999963,1.399863,3.963684,1.955999999999996
8805.659999999916,1.399863,3.964599,1.9869999999999948
8814.909999999916,1.400015,3.965515,1.9869999999999948
8823.469999999972,1.400015,3.96643,1.9709999999999965
8831.409999999916,1.400015,3.967346,2.003
8836.169999999925,1.400168,3.968261,2.003
8844.199999999953,1.400015,3.969177,2.033999999999999
8853.25,1.400015,3.970092,2.0189999999999984
8861.76000000001,1.400015,3.971008,2.0189999999999984
8869.699999999953,1.400015,3.971923,2.0189999999999984
8877.429999999935,1.400015,3.972839,2.0189999999999984
8885.379999999888,1.400015,3.97406,2.033999999999999
8895.379999999888,1.400168,3.974365,2.049999999999997
8900.689999999944,1.400015,3.975586,2.049999999999997
8908.830000000075,1.39971,3.976501,2.033999999999999
8915.98999999999,1.399863,3.977417,2.049999999999997
8922.23999999999,1.400168,3.978332,2.049999999999997
8932.040000000037,1.400015,3.979248,2.0659999999999954
8939.080000000075,1.399863,3.980163,2.049999999999997
8948.149999999907,1.39971,3.981079,2.049999999999997
8956.820000000065,1.400168,3.981994,2.0820000000000007
8963.629999999888,1.39971,3.98291,2.0659999999999954
8971.869999999879,1.399863,3.983825,2.049999999999997
8979.780000000028,1.400168,3.984741,2.033999999999999
8985.929999999935,1.40032,3.985962,2.049999999999997
8995.929999999935,1.399863,3.986877,2.0820000000000007
9003.689999999944,1.399557,3.987793,2.1129999999999995
9011.969999999972,1.399863,3.988708,2.097999999999999
9018.959999999963,1.399863,3.989624,2.0820000000000007
9026.399999999907,1.399863,3.990539,2.0820000000000007
9034.98999999999,1.400015,3.991455,2.0820000000000007
9043.439999999944,1.39971,3.99237,2.128999999999998
9049.060000000056,1.400015,3.993286,2.144999999999996
9054.709999999963,1.400015,3.994202,2.1610000000000014
9063.10999999987,1.400015,3.995117,2.1610000000000014
9069.589999999851,1.400168,3.996338,2.175999999999995
9079.589999999851,1.399863,3.997253,2.1610000000000014
9087.929999999935,1.39971,3.998169,2.128999999999998
9095.229999999981,1.399863,3.999084,2.128999999999998
9103.35999999987,1.400015,4.0,2.1129999999999995
9110.409999999916,1.399863,4.000916,2.1129999999999995
9116.429999999935,1.39971,4.001831,2.1129999999999995
9123.26000000001,1.39971,4.002747,2.1129999999999995
9130.219999999972,1.39971,4.003967,2.144999999999996
9139.679999999935,1.39971,4.004883,2.144999999999996
9146.199999999953,1.399863,4.005798,2.144999999999996
9152.540000000037,1.400015,4.006714,2.128999999999998
9159.409999999916,1.399863,4.00763,2.1129999999999995
9166.889999999898,1.400015,4.008545,2.144999999999996
9173.560000000056,1.400015,4.009461,2.175999999999995
9180.979999999981,1.399863,4.010376,2.175999999999995
9185.300000000047,1.400168,4.011292,2.1610000000000014
9191.619999999879,1.400015,4.012207,2.175999999999995
9200.369999999879,1.400168,4.013123,2.175999999999995
9205.179999999935,1.399863,4.014038,2.192
9212.659999999916,1.400015,4.014954,2.175999999999995
9218.09999999986,1.400015,4.015869,2.1610000000000014
9225.84999999986,1.39971,4.016785,2.1610000000000014
9231.979999999981,1.400015,4.0177,2.1610000000000014
9238.649999999907,1.400015,4.018616,2.175999999999995
9243.030000000028,1.400168,4.019532,2.175999999999995
9248.209999999963,1.399863,4.020447,2.175999999999995
9255.050000000047,1.399863,4.021363,2.175999999999995
9261.59999999986,1.400015,4.022278,2.175999999999995
9268.169999999925,1.400015,4.023194,2.175999999999995
9273.589999999851,1.399863,4.024109,2.1610000000000014
9279.899999999907,1.399863,4.025025,2.175999999999995
9286.389999999898,1.399863,4.02594,2.175999999999995
9291.449999999953,1.400168,4.026856,2.175999999999995
9298.629999999888,1.400015,4.027771,2.1610000000000014
9302.310000000056,1.399863,4.028687,2.144999999999996
9307.959999999963,1.400015,4.029603,2.128999999999998
9313.629999999888,1.399863,4.030518,2.1129999999999995
9320.209999999963,1.399863,4.031434,2.097999999999999
9326.979999999981,1.400015,4.032349,2.097999999999999
9332.469999999972,1.39971,4.03357,2.097999999999999
9338.979999999981,1.400168,4.034485,2.0820000000000007
9344.119999999879,1.400015,4.035401,2.097999999999999
9350.089999999851,1.400168,4.036316,2.097999999999999
9355.199999999953,1.400015,4.037232,2.097999999999999
9360.60999999987,1.400015,4.038148,2.0820000000000007
9366.209999999963,1.399863,4.039063,2.0820000000000007
9371.879999999888,1.399863,4.039979,2.0659999999999954
9376.939999999944,1.399863,4.040894,2.049999999999997
9382.839999999851,1.39971,4.04181,2.0659999999999954
9388.270000000019,1.39971,4.042725,2.0659999999999954
9394.169999999925,1.400015,4.043946,2.0659999999999954
9400.949999999953,1.400168,4.044862,2.0820000000000007
9404.84999999986,1.40032,4.045777,2.097999999999999
9410.459999999963,1.400015,4.046693,2.0820000000000007
9415.59999999986,1.399863,4.047608,2.0820000000000007
9421.669999999925,1.399863,4.048524,2.0659999999999954
9426.119999999879,1.400015,4.049439,2.0659999999999954
9432.23999999999,1.400015,4.050355,2.0659999999999954
9437.310000000056,1.399863,4.05127,2.0820000000000007
9442.290000000037,1.400015,4.052186,2.0820000000000007
9448.179999999935,1.400168,4.053101,2.049999999999997
9452.23999999999,1.399863,4.054017,2.033999999999999
9456.369999999879,1.400015,4.055238,2.033999999999999
9462.73999999999,1.400168,4.056153,2.033999999999999
9468.85999999987,1.400015,4.057069,2.003
9473.85999999987,1.400015,4.057984,1.9869999999999948
9477.76000000001,1.399863,4.0589,2.003
9483.780000000028,1.400168,4.060121,2.003
9490.560000000056,1.400015,4.061036,2.003
9495.300000000047,1.399863,4.061952,2.0189999999999984
9499.629999999888,1.399863,4.062867,2.049999999999997
9503.949999999953,1.400168,4.064088,2.049999999999997
9510.34999999986,1.400168,4.065003,2.033999999999999
9515.59999999986,1.400168,4.065919,2.049999999999997
9520.520000000019,1.400015,4.066835,2.049999999999997
9525.699999999953,1.399557,4.06775,2.049999999999997
9530.560000000056,1.40032,4.068666,2.049999999999997
9534.459999999963,1.39971,4.069581,2.049999999999997
9539.949999999953,1.400015,4.070802,2.049999999999997
9544.709999999963,1.39971,4.071717,2.049999999999997
9549.790000000037,1.39971,4.072633,2.0659999999999954
9555.089999999851,1.399863,4.073854,2.033999999999999
9560.0,1.40032,4.075074,2.033999999999999
9566.76000000001,1.399863,4.07599,2.049999999999997
9572.310000000056,1.400168,4.076905,2.0659999999999954
9577.119999999879,1.400168,4.077821,2.049999999999997
9581.060000000056,1.400015,4.078737,2.049999999999997
9585.35999999987,1.39971,4.079652,2.0659999999999954
9589.709999999963,1.399863,4.080568,2.0659999999999954
9594.589999999851,1.400015,4.081483,2.0659999999999954
9599.5,1.399863,4.082399,2.0659999999999954
9603.869999999879,1.400168,4.083619,2.0659999999999954
9609.830000000075,1.399863,4.084535,2.0659999999999954
9615.449999999953,1.399557,4.085451,2.0659999999999954
9618.98999999999,1.399863,4.086366,2.0820000000000007
9624.419999999925,1.400015,4.087282,2.0820000000000007
9628.399999999907,1.399863,4.088197,2.097999999999999
9631.830000000075,1.399863,4.089113,2.097999999999999
9636.310000000056,1.400015,4.090028,2.0820000000000007
9640.699999999953,1.400015,4.090944,2.097999999999999
9645.310000000056,1.399863,4.091859,2.1129999999999995
9650.229999999981,1.399863,4.092775,2.1129999999999995
9654.869999999879,1.399863,4.093996,2.144999999999996
9661.23999999999,1.399863,4.094911,2.1129999999999995
9665.639999999898,1.399863,4.095827,2.1129999999999995
9670.959999999963,1.400015,4.097047,2.128999999999998
9675.119999999879,1.399863,4.097963,2.1129999999999995
9679.909999999916,1.399863,4.098878,2.097999999999999
9684.070000000065,1.400168,4.099794,2.097999999999999
9688.399999999907,1.400168,4.10071,2.097999999999999
9693.919999999925,1.399863,4.101625,2.1129999999999995
9698.09999999986,1.399863,4.102541,2.1129999999999995
9703.209999999963,1.40032,4.103456,2.097999999999999
9707.310000000056,1.39971,4.104372,2.097999999999999
9711.389999999898,1.399863,4.105287,2.097999999999999
9715.209999999963,1.400015,4.106203,2.0820000000000007
9720.51000000001,1.399863,4.107118,2.097999999999999
9724.699999999953,1.39971,4.108034,2.1129999999999995
9729.85999999987,1.400015,4.108949,2.1129999999999995
9733.85999999987,1.39971,4.109865,2.1129999999999995
9738.540000000037,1.400015,4.11078,2.1129999999999995
9743.25,1.40032,4.111696,2.128999999999998
9747.919999999925,1.400168,4.112612,2.144999999999996
9753.089999999851,1.400168,4.113527,2.144999999999996
9756.639999999898,1.39971,4.114443,2.128999999999998
9760.619999999879,1.394675,4.115053,2.144999999999996
9761.73999999999,1.389487,4.115358,2.144999999999996
9762.709999999963,1.384451,4.114748,2.144999999999996
9764.01000000001,1.379263,4.115053,2.1610000000000014
9765.629999999888,1.374228,4.115358,2.1610000000000014
9766.85999999987,1.369192,4.115053,2.144999999999996
9768.199999999953,1.364004,4.115053,2.144999999999996
9769.040000000037,1.358816,4.115053,2.144999999999996
9770.570000000065,1.35378,4.115053,2.144999999999996
9772.09999999986,1.348745,4.115053,2.128999999999998
9773.589999999851,1.343557,4.115053,2.1129999999999995
9775.530000000028,1.338521,4.115053,2.1129999999999995
9777.280000000028,1.333486,4.115053,2.097999999999999
9778.23999999999,1.32845,4.115053,2.1129999999999995
9780.179999999935,1.323415,4.115053,2.128999999999998
9781.629999999888,1.318227,4.115053,2.128999999999998
9783.139999999898,1.313191,4.115053,2.1129999999999995
9784.459999999963,1.308156,4.115053,2.097999999999999
9786.339999999851,1.30312,4.115053,2.097999999999999
9787.669999999925,1.298085,4.115053,2.097999999999999
9789.169999999925,1.29305,4.114748,2.1129999999999995
9790.839999999851,1.288014,4.114748,2.1129999999999995
9792.35999999987,1.282826,4.115358,2.1129999999999995
9793.699999999953,1.27779,4.115053,2.128999999999998
9795.280000000028,1.272755,4.115053,2.128999999999998
9796.800000000047,1.26772,4.115053,2.144999999999996
9799.290000000037,1.262684,4.115053,2.144999999999996
9800.619999999879,1.257343,4.115053,2.128999999999998
9802.540000000037,1.252308,4.115053,2.128999999999998
9804.520000000019,1.246967,4.115053,2.128999999999998
9805.84999999986,1.241779,4.115053,2.128999999999998
9807.540000000037,1.236744,4.115358,2.128999999999998
9809.51000000001,1.231708,4.114748,2.128999999999998
9811.149999999907,1.226673,4.115053,2.128999999999998
9813.570000000065,1.221637,4.115053,2.1129999999999995
9815.119999999879,1.216602,4.115053,2.097999999999999
9817.159999999916,1.211566,4.115053,2.1129999999999995
9818.619999999879,1.206531,4.115053,2.1129999999999995
9820.919999999925,1.201495,4.115358,2.1129999999999995
9822.469999999972,1.19646,4.114748,2.1129999999999995
9824.59999999986,1.191424,4.115053,2.1129999999999995
9826.619999999879,1.186389,4.115358,2.097999999999999
9828.479999999981,1.181353,4.115358,2.097999999999999
9829.889999999898,1.176165,4.114748,2.097999999999999
9832.089999999851,1.17113,4.115053,2.097999999999999
9833.919999999925,1.166094,4.115358,2.097999999999999
9836.119999999879,1.160754,4.115358,2.097999999999999
9839.080000000075,1.155718,4.115053,2.097999999999999
9840.050000000047,1.150683,4.115053,2.097999999999999
9842.409999999916,1.145647,4.115053,2.0820000000000007
9844.379999999888,1.140459,4.115053,2.0820000000000007
9846.84999999986,1.135271,4.115053,2.0820000000000007
9848.51000000001,1.130236,4.115053,2.0820000000000007
9850.550000000047,1.1252,4.115053,2.0820000000000007
9852.659999999916,1.120165,4.115358,2.0820000000000007
9854.76000000001,1.115129,4.115053,2.0659999999999954
9856.869999999879,1.110094,4.115053,2.0820000000000007
9858.959999999963,1.105058,4.115358,2.0820000000000007
9860.939999999944,1.100023,4.115053,2.0820000000000007
9863.770000000019,1.094835,4.115053,2.0820000000000007
9865.869999999879,1.089799,4.115053,2.0820000000000007
9868.23999999999,1.084611,4.115053,2.0820000000000007
9870.76000000001,1.079423,4.114748,2.0659999999999954
9872.709999999963,1.074388,4.115053,2.0659999999999954
9875.050000000047,1.069352,4.115053,2.049999999999997
9877.810000000056,1.064317,4.115053,2.0659999999999954
9879.719999999972,1.059281,4.115053,2.0659999999999954
9882.699999999953,1.054246,4.115358,2.0659999999999954
9884.429999999935,1.04921,4.114748,2.0659999999999954
9887.34999999986,1.044175,4.115053,2.0659999999999954
9889.540000000037,1.039139,4.115053,2.049999999999997
9891.84999999986,1.034104,4.115053,2.049999999999997
9894.369999999879,1.029068,4.114748,2.049999999999997
9896.889999999898,1.02388,4.115053,2.049999999999997
9899.719999999972,1.018845,4.115358,2.049999999999997
9902.320000000065,1.013809,4.115053,2.033999999999999
9904.26000000001,1.008621,4.115053,2.033999999999999
9907.929999999935,1.003586,4.115053,2.049999999999997
9909.320000000065,0.998398,4.115053,2.033999999999999
9912.119999999879,0.99321,4.115053,2.0189999999999984
9915.300000000047,0.988174,4.115053,2.0189999999999984
9917.199999999953,0.983139,4.115053,2.003
9920.23999999999,0.978103,4.115053,2.003
9922.629999999888,0.973068,4.115053,2.003
9925.969999999972,0.968032,4.115053,2.0189999999999984
9928.310000000056,0.962997,4.115053,2.033999999999999
9931.159999999916,0.957961,4.114748,2.033999999999999
9934.09999999986,0.952926,4.115053,2.033999999999999
9936.85999999987,0.94789,4.115053,2.0189999999999984
9939.679999999935,0.942702,4.115053,2.0189999999999984
9942.98999999999,0.937667,4.115053,2.0189999999999984
9945.60999999987,0.932631,4.115053,2.0189999999999984
9948.439999999944,0.927596,4.115053,2.003
9951.119999999879,0.92256,4.115053,1.9709999999999965
9954.270000000019,0.917372,4.115053,1.955999999999996
9957.48999999999,0.912032,4.115053,1.9709999999999965
9960.899999999907,0.906996,4.115053,1.955999999999996
9963.5,0.901961,4.115053,1.9709999999999965
9966.639999999898,0.896925,4.115053,1.955999999999996
9969.929999999935,0.89189,4.115053,1.9869999999999948
9973.429999999935,0.886549,4.115053,1.9869999999999948
9976.820000000065,0.881514,4.115053,1.9869999999999948
9980.73999999999,0.876478,4.115053,1.9709999999999965
9983.409999999916,0.871443,4.115053,1.9709999999999965
9987.469999999972,0.866407,4.114748,1.955999999999996
9989.689999999944,0.861372,4.115053,1.9399999999999977
9993.770000000019,0.856336,4.115053,1.9399999999999977
9996.709999999963,0.851301,4.115053,1.955999999999996
10000.830000000075,0.846265,4.115358,1.9399999999999977
10003.369999999879,0.84123,4.115053,1.9399999999999977
10007.339999999851,0.836042,4.115053,1.955999999999996
10010.709999999963,0.831006,4.115053,1.955999999999996
10014.60999999987,0.825971,4.115053,1.955999999999996
10017.729999999981,0.820935,4.115053,1.955999999999996
10021.909999999916,0.8159,4.114748,1.955999999999996
10025.439999999944,0.810864,4.115358,1.9399999999999977
10030.35999999987,0.805829,4.115053,1.891999999999996
10033.459999999963,0.800641,4.115358,1.9080000000000013
10038.219999999972,0.795605,4.115358,1.9080000000000013
10040.570000000065,0.79057,4.114748,1.9080000000000013
10046.189999999944,0.785534,4.115053,1.891999999999996
10050.719999999972,0.780499,4.115053,1.8769999999999953
10054.25,0.775463,4.114748,1.8769999999999953
10057.139999999898,0.770428,4.115053,1.860999999999997
10063.0,0.765393,4.115053,1.8449999999999989
10066.649999999907,0.760357,4.115053,1.8449999999999989
10070.76000000001,0.755169,4.115053,1.8449999999999989
10075.439999999944,0.749981,4.115053,1.8449999999999989
10080.589999999851,0.744945,4.114748,1.8290000000000006
10085.619999999879,0.739757,4.115053,1.8290000000000006
10090.01000000001,0.734722,4.115053,1.7979999999999947
10093.889999999898,0.729686,4.115053,1.7819999999999965
10098.449999999953,0.724498,4.115053,1.75
10103.84999999986,0.719463,4.115358,1.7349999999999994
10108.719999999972,0.714275,4.115053,1.7190000000000012
