TestTime,Amps,Volts,Temp 1
10713.159999999916,1.400015,4.094301,1.1039999999999992
10717.949999999953,1.399863,4.095216,1.1039999999999992
10723.800000000047,1.399405,4.096132,1.088000000000001
10728.98999999999,1.400168,4.097353,1.1039999999999992
10735.729999999981,1.400168,4.098268,1.1039999999999992
10737.929999999935,1.399863,4.099184,1.088000000000001
10743.380000000121,1.399863,4.100099,1.088000000000001
10747.880000000121,1.399863,4.101015,1.1039999999999992
10753.020000000019,1.400015,4.10193,1.1199999999999974
10758.939999999944,1.400015,4.102846,1.1199999999999974
10763.959999999963,1.399863,4.103761,1.1039999999999992
10769.050000000047,1.399557,4.104677,1.1039999999999992
10774.100000000093,1.399863,4.105592,1.1039999999999992
10778.159999999916,1.399863,4.106508,1.1039999999999992
10783.610000000102,1.400168,4.107424,1.1039999999999992
10787.459999999963,1.400168,4.108339,1.1039999999999992
10793.719999999972,1.400168,4.109255,1.1039999999999992
10798.300000000047,1.400015,4.11017,1.1199999999999974
10803.540000000037,1.400473,4.111086,1.1199999999999974
10808.719999999972,1.400015,4.112001,1.1199999999999974
10814.290000000037,1.400015,4.112917,1.1199999999999974
10819.820000000065,1.400168,4.113832,1.1199999999999974
10825.050000000047,1.39971,4.114748,1.1199999999999974
10828.770000000019,1.394675,4.115053,1.1360000000000028
10829.689999999944,1.389639,4.115053,1.1199999999999974
10830.860000000102,1.384604,4.114748,1.1199999999999974
10831.820000000065,1.379568,4.115053,1.1199999999999974
10832.76000000001,1.374533,4.115053,1.1199999999999974
10833.669999999925,1.369497,4.115358,1.1199999999999974
10834.380000000121,1.364462,4.115053,1.1360000000000028
10835.469999999972,1.359426,4.115053,1.1199999999999974
10836.870000000112,1.354391,4.115053,1.1360000000000028
10837.850000000093,1.349355,4.115358,1.1360000000000028
10839.290000000037,1.344167,4.115053,1.1360000000000028
10840.360000000102,1.339132,4.115053,1.1360000000000028
10841.5,1.333944,4.115053,1.1360000000000028
10842.26000000001,1.328756,4.115053,1.1360000000000028
10843.340000000084,1.32372,4.115053,1.1360000000000028
10844.770000000019,1.318685,4.115053,1.1360000000000028
10846.280000000028,1.313649,4.115053,1.1510000000000034
10847.370000000112,1.308614,4.115053,1.1510000000000034
10848.530000000028,1.303578,4.115053,1.1510000000000034
10850.179999999935,1.298543,4.115053,1.1360000000000028
10850.969999999972,1.293507,4.115053,1.1360000000000028
10852.350000000093,1.288472,4.115053,1.1360000000000028
10853.659999999916,1.283436,4.115358,1.1360000000000028
10855.100000000093,1.278401,4.114748,1.1360000000000028
10856.459999999963,1.273365,4.115358,1.1199999999999974
10857.65000000014,1.26833,4.115358,1.1199999999999974
10859.219999999972,1.263294,4.115358,1.1199999999999974
10860.590000000084,1.257954,4.115053,1.1199999999999974
10862.130000000121,1.252918,4.115053,1.1199999999999974
10863.39000000013,1.24773,4.115053,1.1199999999999974
10864.840000000084,1.242695,4.115358,1.1199999999999974
10866.580000000075,1.237659,4.115358,1.1199999999999974
10867.770000000019,1.232624,4.115053,1.1199999999999974
10868.820000000065,1.227588,4.115053,1.1199999999999974
10870.820000000065,1.222553,4.115053,1.1199999999999974
10872.860000000102,1.217517,4.115358,1.1199999999999974
10874.15000000014,1.212482,4.115053,1.1199999999999974
10875.949999999953,1.207294,4.115053,1.1199999999999974
10877.659999999916,1.202258,4.115053,1.1199999999999974
10878.979999999981,1.196918,4.115053,1.1199999999999974
10880.669999999925,1.19173,4.115053,1.1039999999999992
10881.870000000112,1.186694,4.115053,1.1039999999999992
10883.530000000028,1.181659,4.115053,1.1039999999999992
10884.590000000084,1.176623,4.115053,1.088000000000001
10886.439999999944,1.171435,4.115053,1.1039999999999992
10888.590000000084,1.1664,4.115053,1.1039999999999992
10889.919999999925,1.161212,4.115053,1.1039999999999992
10891.560000000056,1.156176,4.115053,1.1039999999999992
10893.699999999953,1.151141,4.115053,1.1039999999999992
10895.300000000047,1.146105,4.115358,1.1039999999999992
10896.580000000075,1.14107,4.114748,1.1039999999999992
10898.540000000037,1.135882,4.115053,1.1039999999999992
10900.15000000014,1.130846,4.115358,1.1039999999999992
10901.939999999944,1.125811,4.115053,1.1039999999999992
10904.540000000037,1.120775,4.115053,1.1039999999999992
10906.64000000013,1.115435,4.115358,1.1039999999999992
10907.689999999944,1.110399,4.115053,1.1039999999999992
10909.969999999972,1.105364,4.115053,1.1039999999999992
10911.89000000013,1.100328,4.115053,1.1039999999999992
10913.830000000075,1.09514,4.114748,1.1039999999999992
10916.159999999916,1.090105,4.115053,1.1039999999999992
10917.570000000065,1.084916,4.115053,1.1039999999999992
10920.030000000028,1.079881,4.115053,1.088000000000001
10922.090000000084,1.074846,4.115053,1.1039999999999992
10924.159999999916,1.069505,4.114748,1.088000000000001
10926.060000000056,1.064469,4.115053,1.088000000000001
10929.050000000047,1.059434,4.115053,1.088000000000001
10930.560000000056,1.054398,4.115358,1.088000000000001
10932.75,1.049363,4.115053,1.088000000000001
10935.320000000065,1.044327,4.115053,1.088000000000001
10937.300000000047,1.039139,4.115053,1.088000000000001
10939.179999999935,1.034104,4.115053,1.088000000000001
10942.39000000013,1.028763,4.115053,1.0730000000000004
10944.659999999916,1.023728,4.115053,1.0730000000000004
10946.01000000001,1.018692,4.115053,1.0730000000000004
10948.770000000019,1.013657,4.115663,1.0730000000000004
10949.370000000112,1.012741,4.114748,1.0570000000000022
10951.5,1.007706,4.114748,1.0570000000000022
10953.209999999963,1.00267,4.115053,1.0570000000000022
10956.540000000037,0.997635,4.115053,1.0570000000000022
10958.830000000075,0.992599,4.115053,1.0570000000000022
10961.39000000013,0.987564,4.115053,1.0570000000000022
10963.219999999972,0.982528,4.115053,1.0570000000000022
10966.699999999953,0.977188,4.115358,1.0409999999999968
10968.850000000093,0.972152,4.114748,1.0249999999999986
10971.610000000102,0.967117,4.114748,1.0249999999999986
10974.679999999935,0.961776,4.114748,1.0249999999999986
10976.89000000013,0.956741,4.114748,1.0249999999999986
10980.030000000028,0.951553,4.115053,1.0249999999999986
10982.909999999916,0.946517,4.115053,1.0409999999999968
10985.26000000001,0.941482,4.115053,1.0249999999999986
10988.75,0.936446,4.115053,1.0249999999999986
10991.320000000065,0.931411,4.115053,1.0249999999999986
10996.340000000084,0.926375,4.115358,1.0249999999999986
10999.459999999963,0.92134,4.115053,1.0090000000000003
11002.419999999925,0.916304,4.115053,1.0090000000000003
11005.219999999972,0.911269,4.115053,1.0090000000000003
11008.419999999925,0.906233,4.115358,1.0090000000000003
11011.419999999925,0.901045,4.115053,1.0090000000000003
11014.270000000019,0.89601,4.114748,0.9939999999999998
11018.23999999999,0.890822,4.115053,0.9939999999999998
11022.350000000093,0.885786,4.115358,0.9939999999999998
11024.810000000056,0.880751,4.114748,0.9780000000000015
11030.100000000093,0.87541,4.115053,0.9620000000000033
11033.540000000037,0.870375,4.115358,0.9620000000000033
11036.550000000047,0.865339,4.115053,0.945999999999998
11040.380000000121,0.860151,4.115053,0.945999999999998
11044.800000000047,0.855116,4.115053,0.9309999999999974
11048.469999999972,0.85008,4.115358,0.9309999999999974
11051.469999999972,0.845045,4.115358,0.9149999999999991
11057.060000000056,0.840009,4.114748,0.9149999999999991
11062.080000000075,0.834974,4.115053,0.9149999999999991
11065.0,0.829938,4.115053,0.9309999999999974
11069.469999999972,0.82475,4.115053,0.9309999999999974
11074.189999999944,0.819715,4.115358,0.9149999999999991
11078.110000000102,0.814679,4.114748,0.9149999999999991
11082.090000000084,0.809644,4.115053,0.9149999999999991
11087.199999999953,0.804608,4.115053,0.9149999999999991
11092.770000000019,0.799573,4.115358,0.8990000000000009
11097.550000000047,0.794385,4.115358,0.8990000000000009
11101.550000000047,0.789349,4.115053,0.8830000000000027
11107.850000000093,0.784314,4.115053,0.8519999999999968
11112.90000000014,0.779278,4.114748,0.8359999999999985
11117.340000000084,0.774243,4.115053,0.8359999999999985
11123.98999999999,0.769207,4.115053,0.8359999999999985
11132.310000000056,0.764172,4.115358,0.8200000000000003
11138.070000000065,0.758984,4.115053,0.8200000000000003
11143.0,0.753796,4.114748,0.7890000000000015
11150.580000000075,0.74876,4.115053,0.7890000000000015
11156.820000000065,0.74342,4.115053,0.7730000000000032
11161.729999999981,0.738231,4.115053,0.7730000000000032
11166.26000000001,0.733196,4.114748,0.7730000000000032
11175.179999999935,0.728161,4.115053,0.7409999999999997
11182.790000000037,0.723125,4.115053,0.7100000000000009
11185.439999999944,0.717937,4.114748,0.6940000000000026
11195.439999999944,0.713359,4.114748,0.6940000000000026
11199.790000000037,0.708324,4.114748,0.6940000000000026
11207.840000000084,0.703288,4.115053,0.6940000000000026
11217.479999999981,0.6981,4.115053,0.6779999999999973
11221.73999999999,0.693065,4.115053,0.661999999999999
11230.880000000121,0.688029,4.114748,0.6469999999999985
11237.669999999925,0.682994,4.115053,0.615000000000002
11244.5,0.677958,4.115053,0.615000000000002
11254.48999999999,0.67277,4.115053,0.5840000000000032
11260.90000000014,0.667582,4.115053,0.5840000000000032
11269.810000000056,0.662394,4.114748,0.5840000000000032
11279.040000000037,0.657206,4.115358,0.5840000000000032
11286.409999999916,0.652018,4.115358,0.5519999999999996
11295.110000000102,0.64683,4.115358,0.5360000000000014
11305.110000000102,0.643778,4.114748,0.5360000000000014
11312.25,0.638743,4.115053,0.5360000000000014
11318.25,0.633707,4.115358,0.5210000000000008
11328.25,0.630045,4.115358,0.5050000000000026
11335.870000000112,0.62501,4.114748,0.5050000000000026
11341.550000000047,0.619974,4.114748,0.4889999999999972
11351.550000000047,0.616312,4.114748,0.4889999999999972
11356.209999999963,0.611124,4.115053,0.472999999999999
11366.209999999963,0.607767,4.115053,0.45700000000000074
11371.39000000013,0.602731,4.115053,0.45700000000000074
11381.39000000013,0.601053,4.115053,0.42600000000000193
11385.0,0.596017,4.115053,0.42600000000000193
11394.030000000028,0.590982,4.115053,0.44200000000000017
11404.030000000028,0.587472,4.115358,0.42600000000000193
11412.419999999925,0.582437,4.114748,0.4099999999999966
11420.189999999944,0.577401,4.115053,0.4099999999999966
11430.189999999944,0.574502,4.115053,0.4099999999999966
11437.030000000028,0.569467,4.115053,0.4099999999999966
11446.679999999935,0.564431,4.115053,0.3789999999999978
11456.679999999935,0.562448,4.115358,0.3789999999999978
11463.630000000121,0.557107,4.115053,0.3789999999999978
11471.479999999981,0.552071,4.115053,0.3789999999999978
11480.48999999999,0.547036,4.114748,0.3470000000000013
11490.48999999999,0.542916,4.115053,0.33100000000000307
11500.48999999999,0.538338,4.115053,0.3149999999999977
11510.48999999999,0.536355,4.115358,0.33100000000000307
11516.630000000121,0.531014,4.114748,0.3149999999999977
11526.159999999916,0.525978,4.115053,0.3149999999999977
11536.159999999916,0.523537,4.115053,0.29999999999999716
11545.100000000093,0.518502,4.115053,0.29999999999999716
11553.189999999944,0.513466,4.114748,0.29999999999999716
11563.15000000014,0.508431,4.115053,0.2680000000000007
11573.15000000014,0.505684,4.115053,0.2839999999999989
11583.15000000014,0.50248,4.115053,0.2839999999999989
11592.909999999916,0.497444,4.115358,0.2680000000000007
11602.860000000102,0.492409,4.115358,0.2680000000000007
11612.860000000102,0.488441,4.115053,0.23700000000000188
11622.860000000102,0.485084,4.115053,0.23700000000000188
11632.860000000102,0.482643,4.114748,0.23700000000000188
11642.290000000037,0.477455,4.114748,0.22099999999999653
11652.290000000037,0.472877,4.115053,0.18900000000000006
11662.040000000037,0.467689,4.115053,0.2049999999999983
11672.040000000037,0.463722,4.115053,0.2049999999999983
11682.040000000037,0.461128,4.115053,0.18900000000000006
11692.040000000037,0.458381,4.114748,0.18900000000000006
11702.040000000037,0.453193,4.115358,0.18900000000000006
11712.040000000037,0.451209,4.115053,0.18900000000000006
11721.370000000112,0.446021,4.114748,0.17300000000000182
11730.48999999999,0.440986,4.115358,0.17300000000000182
11740.48999999999,0.438392,4.114748,0.17300000000000182
11750.48999999999,0.435035,4.115053,0.17300000000000182
11760.48999999999,0.431067,4.114748,0.17300000000000182
11767.939999999944,0.426032,4.114748,0.17300000000000182
11777.939999999944,0.428168,4.115053,0.15800000000000125
11784.25,0.423133,4.114443,0.15800000000000125
11794.25,0.424048,4.114748,0.15800000000000125
11795.780000000028,0.419013,4.114748,0.15800000000000125
11805.780000000028,0.416571,4.115053,0.17300000000000182
11814.199999999953,0.411383,4.115358,0.17300000000000182
11824.199999999953,0.408179,4.115358,0.17300000000000182
11834.199999999953,0.405432,4.115053,0.17300000000000182
11844.199999999953,0.401617,4.115053,0.17300000000000182
11852.810000000056,0.396429,4.115053,0.18900000000000006
11862.810000000056,0.396124,4.115053,0.18900000000000006
11867.949999999953,0.391089,4.115053,0.17300000000000182
11877.949999999953,0.387732,4.114748,0.17300000000000182
11887.949999999953,0.384833,4.114748,0.17300000000000182
11897.949999999953,0.380407,4.114748,0.15800000000000125
11907.949999999953,0.377813,4.115053,0.15800000000000125
11917.949999999953,0.375067,4.114748,0.15800000000000125
11927.949999999953,0.372778,4.114748,0.17300000000000182
11937.949999999953,0.369116,4.115053,0.17300000000000182
11945.169999999925,0.36408,4.114748,0.142000000000003
11955.169999999925,0.36286,4.114748,0.15800000000000125
11964.429999999935,0.357519,4.115053,0.15800000000000125
11974.429999999935,0.356909,4.115053,0.15800000000000125
11984.429999999935,0.352331,4.115358,0.142000000000003
11994.429999999935,0.35111,4.115053,0.15800000000000125
12002.919999999925,0.346075,4.115358,0.15800000000000125
12012.919999999925,0.344701,4.115053,0.15800000000000125
12022.919999999925,0.341955,4.114748,0.15800000000000125
12032.919999999925,0.33875,4.114748,0.15800000000000125
12042.919999999925,0.335393,4.115053,0.15800000000000125
12052.919999999925,0.333562,4.115053,0.15800000000000125
12059.479999999981,0.328527,4.114748,0.15800000000000125
12069.479999999981,0.330053,4.115053,0.15800000000000125
12077.300000000047,0.324865,4.115053,0.15800000000000125
12087.300000000047,0.322118,4.114748,0.15800000000000125
12097.300000000047,0.319829,4.114748,0.17300000000000182
12107.300000000047,0.31693,4.115053,0.15800000000000125
12117.300000000047,0.315251,4.114748,0.17300000000000182
12127.300000000047,0.311894,4.115358,0.17300000000000182
12137.300000000047,0.310369,4.115053,0.17300000000000182
12147.300000000047,0.308385,4.115053,0.17300000000000182
12157.300000000047,0.306401,4.115053,0.15800000000000125
12162.630000000121,0.301366,4.115053,0.17300000000000182
12172.630000000121,0.299535,4.114748,0.17300000000000182
12182.630000000121,0.298314,4.114748,0.15800000000000125
12192.630000000121,0.295415,4.115053,0.15800000000000125
12202.630000000121,0.293584,4.115053,0.15800000000000125
12210.030000000028,0.288548,4.115358,0.15800000000000125
12220.030000000028,0.284886,4.114748,0.15800000000000125
12230.030000000028,0.287327,4.115053,0.142000000000003
12239.0,0.282292,4.114748,0.15800000000000125
12249.0,0.281682,4.114748,0.142000000000003
12259.0,0.278019,4.115053,0.12599999999999767
12269.0,0.273747,4.115053,0.142000000000003
12279.0,0.272831,4.115053,0.142000000000003
12289.0,0.271,4.114748,0.12599999999999767
12299.0,0.267796,4.115053,0.12599999999999767
12309.0,0.265202,4.115053,0.142000000000003
12319.0,0.263676,4.115053,0.142000000000003
12329.0,0.260014,4.114748,0.12599999999999767
12339.0,0.260624,4.115053,0.12599999999999767
12347.219999999972,0.255589,4.114748,0.142000000000003
12357.219999999972,0.256199,4.114748,0.12599999999999767
12367.219999999972,0.252995,4.115053,0.12599999999999767
12377.219999999972,0.251926,4.115053,0.10999999999999943
12386.0,0.246891,4.115053,0.12599999999999767
12396.0,0.248875,4.115053,0.12599999999999767
12406.0,0.246891,4.114748,0.12599999999999767
12416.0,0.243839,4.115358,0.12599999999999767
12426.0,0.241855,4.114748,0.12599999999999767
12436.0,0.24155,4.115053,0.12599999999999767
12442.90000000014,0.236515,4.115358,0.12599999999999767
12452.90000000014,0.235599,4.115053,0.12599999999999767
12462.90000000014,0.235904,4.114748,0.12599999999999767
12467.459999999963,0.230869,4.114748,0.12599999999999767
12477.459999999963,0.230716,4.114748,0.12599999999999767
12487.459999999963,0.228428,4.115053,0.12599999999999767
12497.459999999963,0.226444,4.114748,0.142000000000003
12507.459999999963,0.22446,4.114748,0.12599999999999767
12517.459999999963,0.22385,4.114748,0.12599999999999767
12527.459999999963,0.221561,4.115053,0.12599999999999767
12537.459999999963,0.22034,4.115053,0.12599999999999767
12547.459999999963,0.218814,4.115053,0.12599999999999767
12557.459999999963,0.218204,4.115358,0.12599999999999767
12567.459999999963,0.215,4.115053,0.10999999999999943
12577.459999999963,0.214542,4.115358,0.12599999999999767
12586.540000000037,0.209506,4.115053,0.12599999999999767
12596.540000000037,0.210727,4.115053,0.12599999999999767
12606.540000000037,0.211948,4.114748,0.12599999999999767
12611.310000000056,0.206607,4.115053,0.12599999999999767
12621.310000000056,0.206607,4.114748,0.12599999999999767
12631.310000000056,0.203708,4.115053,0.12599999999999767
12641.310000000056,0.204929,4.115358,0.12599999999999767
12651.310000000056,0.203403,4.115053,0.12599999999999767
12661.120000000112,0.198367,4.115053,0.142000000000003
12671.120000000112,0.197299,4.115358,0.142000000000003
12681.120000000112,0.196384,4.115053,0.12599999999999767
12691.120000000112,0.19501,4.114748,0.12599999999999767
12701.120000000112,0.192874,4.115053,0.12599999999999767
12711.120000000112,0.191043,4.115053,0.12599999999999767
12721.120000000112,0.188907,4.115358,0.10999999999999943
12731.120000000112,0.188144,4.115053,0.12599999999999767
12741.120000000112,0.187076,4.114748,0.10999999999999943
12751.120000000112,0.184329,4.115053,0.09499999999999886
12761.120000000112,0.184024,4.115053,0.09499999999999886
12771.120000000112,0.18204,4.114748,0.10999999999999943
12781.120000000112,0.181125,4.115053,0.10999999999999943
12791.120000000112,0.178225,4.114748,0.09499999999999886
12801.120000000112,0.176852,4.115053,0.10999999999999943
12811.120000000112,0.176547,4.115053,0.09499999999999886
12821.120000000112,0.176699,4.115053,0.09499999999999886
12827.159999999916,0.171664,4.114748,0.09499999999999886
12837.159999999916,0.173342,4.115053,0.07900000000000063
12846.610000000102,0.168307,4.115053,0.09499999999999886
12856.610000000102,0.167697,4.115053,0.07900000000000063
12866.610000000102,0.167849,4.115053,0.07900000000000063
12876.610000000102,0.166323,4.114748,0.07900000000000063
12886.610000000102,0.16556,4.115053,0.06300000000000239
12896.610000000102,0.162356,4.114443,0.06300000000000239
12906.610000000102,0.161288,4.114748,0.06300000000000239
12916.610000000102,0.159762,4.115053,0.06300000000000239
12926.610000000102,0.158846,4.114748,0.06300000000000239
12936.610000000102,0.158083,4.114748,0.06300000000000239
12946.610000000102,0.15671,4.115358,0.06300000000000239
12956.610000000102,0.153658,4.114748,0.07900000000000063
12966.610000000102,0.152743,4.115053,0.06300000000000239
12976.610000000102,0.154116,4.115053,0.06300000000000239
12986.610000000102,0.15198,4.115053,0.06300000000000239
12996.610000000102,0.148623,4.115053,0.06300000000000239
13006.610000000102,0.149844,4.114748,0.06300000000000239
13016.610000000102,0.149386,4.115053,0.06300000000000239
13026.610000000102,0.148318,4.114748,0.046999999999997044
13036.610000000102,0.146639,4.114748,0.046999999999997044
13046.610000000102,0.145571,4.114748,0.046999999999997044
13056.610000000102,0.145724,4.115053,0.046999999999997044
13066.610000000102,0.144961,4.114748,0.046999999999997044
13076.610000000102,0.142824,4.114748,0.031999999999996476
13086.610000000102,0.142214,4.115053,0.046999999999997044
13096.610000000102,0.142214,4.114748,0.015999999999998238
13097.51000000001,0.139925,4.115053,0.015999999999998238
