TestTime,Amps,Volts,Temp 1
10374.530000000028,1.094682,4.115053,1.6720000000000041
10376.979999999981,1.089647,4.115053,1.6720000000000041
10378.159999999916,1.084611,4.115053,1.6720000000000041
10380.289999999804,1.079576,4.115053,1.6720000000000041
10382.780000000028,1.07454,4.115358,1.6559999999999988
10384.379999999888,1.069505,4.114748,1.6559999999999988
10386.85999999987,1.064469,4.114748,1.6559999999999988
10388.35999999987,1.059434,4.115053,1.6559999999999988
10391.179999999935,1.054093,4.115053,1.6559999999999988
10392.85999999987,1.049058,4.115053,1.6559999999999988
10395.689999999944,1.04387,4.115053,1.6400000000000006
10398.119999999879,1.038682,4.115053,1.6400000000000006
10399.689999999944,1.033646,4.115053,1.6400000000000006
10402.579999999842,1.028305,4.115053,1.6400000000000006
10404.199999999953,1.023117,4.115358,1.6240000000000023
10406.549999999814,1.018082,4.115053,1.6240000000000023
10408.889999999898,1.013046,4.114748,1.6240000000000023
10411.699999999953,1.008011,4.115053,1.6240000000000023
10413.939999999944,1.002976,4.115358,1.6240000000000023
10416.289999999804,0.99794,4.115053,1.6240000000000023
10418.579999999842,0.992599,4.115358,1.6240000000000023
10421.25,0.987564,4.115358,1.6240000000000023
10423.819999999832,0.982528,4.115053,1.6240000000000023
10426.09999999986,0.977493,4.115053,1.6240000000000023
10428.909999999916,0.972457,4.115053,1.608000000000004
10432.049999999814,0.967269,4.115358,1.6240000000000023
10433.520000000019,0.962234,4.115053,1.6240000000000023
10436.280000000028,0.957198,4.115053,1.608000000000004
10438.5,0.952163,4.115053,1.608000000000004
10441.23999999999,0.947127,4.115053,1.5930000000000035
10444.270000000019,0.941939,4.115053,1.5930000000000035
10447.419999999925,0.936904,4.115358,1.5930000000000035
10450.139999999898,0.931868,4.115053,1.5930000000000035
10452.059999999823,0.92668,4.115053,1.5930000000000035
10455.649999999907,0.921645,4.115053,1.5769999999999982
10457.949999999953,0.916609,4.115053,1.5769999999999982
10461.48999999999,0.911574,4.115053,1.5769999999999982
10463.719999999972,0.906386,4.114748,1.561
10467.289999999804,0.90135,4.115053,1.5769999999999982
10470.439999999944,0.896315,4.115053,1.5769999999999982
10472.839999999851,0.891279,4.115053,1.561
10476.60999999987,0.886244,4.115053,1.561
10480.179999999935,0.881209,4.115053,1.5450000000000017
10483.25,0.876173,4.114748,1.5450000000000017
10485.809999999823,0.871138,4.115053,1.5450000000000017
10489.429999999935,0.865949,4.115053,1.5450000000000017
10493.85999999987,0.860914,4.115358,1.514000000000003
10496.399999999907,0.855879,4.115053,1.4979999999999976
10498.729999999981,0.850843,4.115358,1.4979999999999976
10502.839999999851,0.845808,4.115053,1.4979999999999976
10506.899999999907,0.840772,4.115053,1.4979999999999976
10509.73999999999,0.835584,4.115358,1.4979999999999976
10512.23999999999,0.830549,4.114748,1.4979999999999976
10516.329999999842,0.825513,4.115053,1.4819999999999993
10522.689999999944,0.820478,4.114748,1.4819999999999993
10524.379999999888,0.815442,4.114748,1.466000000000001
10528.879999999888,0.810254,4.115053,1.466000000000001
10531.969999999972,0.805219,4.115053,1.466000000000001
10537.60999999987,0.800031,4.115053,1.4510000000000005
10540.699999999953,0.794995,4.115053,1.4350000000000023
10545.530000000028,0.78996,4.115053,1.4350000000000023
10549.879999999888,0.784924,4.115053,1.419000000000004
10553.699999999953,0.779889,4.114748,1.419000000000004
10557.48999999999,0.774853,4.115053,1.419000000000004
10561.579999999842,0.769818,4.115053,1.419000000000004
10567.539999999804,0.76463,4.115358,1.3879999999999981
10571.289999999804,0.759289,4.115358,1.3719999999999999
10577.369999999879,0.754253,4.115053,1.3560000000000016
10582.0,0.749218,4.114748,1.3400000000000034
10586.020000000019,0.74403,4.115053,1.3400000000000034
10590.199999999953,0.738994,4.115358,1.3250000000000028
10596.659999999916,0.733959,4.115053,1.3400000000000034
10601.229999999981,0.728923,4.114748,1.3400000000000034
10607.549999999814,0.723888,4.115053,1.3250000000000028
10611.679999999935,0.718853,4.114748,1.3250000000000028
10616.5,0.713817,4.114748,1.3250000000000028
10622.35999999987,0.708782,4.115053,1.3250000000000028
10627.169999999925,0.703441,4.115053,1.3250000000000028
10634.10999999987,0.6981,4.114748,1.2929999999999993
10641.129999999888,0.692912,4.115053,1.2929999999999993
10645.270000000019,0.687877,4.115053,1.2929999999999993
10652.699999999953,0.682841,4.115053,1.277000000000001
10659.659999999916,0.677806,4.115053,1.277000000000001
10665.669999999925,0.672618,4.115053,1.277000000000001
10672.799999999814,0.667582,4.115358,1.277000000000001
10679.26000000001,0.662547,4.115053,1.2929999999999993
10684.520000000019,0.657511,4.114748,1.277000000000001
10691.159999999916,0.652476,4.114748,1.277000000000001
10697.339999999851,0.64744,4.115053,1.2610000000000028
10705.209999999963,0.6421,4.115053,1.2610000000000028
10714.079999999842,0.637064,4.115053,1.2139999999999986
10719.530000000028,0.632029,4.115053,1.2139999999999986
10726.619999999879,0.626993,4.115053,1.2139999999999986
10736.619999999879,0.623026,4.114748,1.2139999999999986
10740.949999999953,0.617685,4.114748,1.2139999999999986
10747.689999999944,0.612497,4.115053,1.1980000000000004
10754.679999999935,0.607462,4.115053,1.1829999999999998
10764.679999999935,0.602579,4.115053,1.1510000000000034
10772.819999999832,0.597391,4.115053,1.1510000000000034
10780.719999999972,0.592203,4.115053,1.134999999999998
10790.389999999898,0.587015,4.115053,1.1189999999999998
10797.089999999851,0.581979,4.115053,1.134999999999998
10804.969999999972,0.576944,4.115053,1.134999999999998
10814.969999999972,0.57435,4.114748,1.1039999999999992
10818.659999999916,0.569314,4.115053,1.1039999999999992
10827.929999999935,0.564279,4.115053,1.088000000000001
10837.929999999935,0.560922,4.114748,1.0720000000000027
10842.379999999888,0.555886,4.115358,1.0720000000000027
10851.35999999987,0.550851,4.115053,1.0559999999999974
10861.35999999987,0.548714,4.115053,1.0559999999999974
10867.969999999972,0.543679,4.114748,1.0559999999999974
10874.889999999898,0.538643,4.115053,1.0559999999999974
10884.889999999898,0.534676,4.115053,1.041000000000004
10893.169999999925,0.529641,4.115053,1.0249999999999986
10903.169999999925,0.526741,4.115053,1.0090000000000003
10911.35999999987,0.521706,4.115053,0.9930000000000021
10920.09999999986,0.51667,4.115053,1.0090000000000003
10929.5,0.511635,4.115053,0.9930000000000021
10939.5,0.509957,4.114748,0.9930000000000021
10945.76000000001,0.504921,4.114748,0.9780000000000015
10955.76000000001,0.500343,4.114748,0.9620000000000033
10965.76000000001,0.495918,4.115053,0.9620000000000033
10975.189999999944,0.490883,4.115053,0.9620000000000033
10985.189999999944,0.488289,4.114748,0.945999999999998
10994.23999999999,0.483253,4.115053,0.945999999999998
11004.129999999888,0.478218,4.115053,0.9140000000000015
11014.129999999888,0.475319,4.114748,0.9299999999999997
11021.289999999804,0.47013,4.114748,0.9140000000000015
11031.289999999804,0.468757,4.115053,0.9140000000000015
11039.0,0.463722,4.115053,0.8990000000000009
11049.0,0.460212,4.115053,0.8990000000000009
11059.0,0.456092,4.114748,0.8830000000000027
11068.280000000028,0.451057,4.115053,0.8830000000000027
11078.280000000028,0.449683,4.115358,0.8669999999999973
11085.369999999879,0.444648,4.115053,0.8509999999999991
11095.369999999879,0.443275,4.115053,0.8509999999999991
11102.429999999935,0.438239,4.115053,0.8359999999999985
11112.429999999935,0.435035,4.114748,0.8359999999999985
11122.429999999935,0.432898,4.115053,0.8200000000000003
11132.429999999935,0.429389,4.114748,0.8200000000000003
11141.389999999898,0.424353,4.115053,0.8200000000000003
11151.389999999898,0.421302,4.115053,0.804000000000002
11161.389999999898,0.419165,4.115053,0.7880000000000038
11169.409999999916,0.41413,4.115053,0.7880000000000038
11179.409999999916,0.412146,4.114748,0.7719999999999985
11188.129999999888,0.407111,4.114748,0.7719999999999985
11198.129999999888,0.405127,4.115053,0.7569999999999979
11208.129999999888,0.403296,4.114748,0.7569999999999979
11216.179999999935,0.398108,4.115053,0.7409999999999997
11226.179999999935,0.395666,4.114748,0.7409999999999997
11236.179999999935,0.392615,4.115358,0.7409999999999997
11246.179999999935,0.390631,4.114748,0.7409999999999997
11256.179999999935,0.386206,4.115053,0.7250000000000014
11266.179999999935,0.383764,4.115358,0.7250000000000014
11275.119999999879,0.378729,4.115053,0.7090000000000032
11285.119999999879,0.377203,4.114748,0.6940000000000026
11295.119999999879,0.374456,4.115053,0.6940000000000026
11305.119999999879,0.370794,4.115053,0.6779999999999973
11315.119999999879,0.369268,4.115358,0.661999999999999
11325.119999999879,0.365148,4.114748,0.661999999999999
11335.119999999879,0.362554,4.114748,0.6460000000000008
11345.119999999879,0.360113,4.115053,0.6460000000000008
11355.119999999879,0.357366,4.115053,0.6300000000000026
11365.119999999879,0.354467,4.115358,0.6300000000000026
11375.119999999879,0.352026,4.115053,0.615000000000002
11385.119999999879,0.347753,4.114748,0.615000000000002
11395.119999999879,0.345464,4.114748,0.5990000000000038
11405.119999999879,0.342565,4.114748,0.5990000000000038
11415.119999999879,0.340429,4.115358,0.5990000000000038
11425.119999999879,0.33814,4.114748,0.5829999999999984
11435.119999999879,0.33402,4.114748,0.5829999999999984
11445.119999999879,0.333104,4.115053,0.5670000000000002
11455.119999999879,0.331579,4.115053,0.5519999999999996
11465.119999999879,0.328222,4.115053,0.5360000000000014
11474.01000000001,0.323186,4.115358,0.5360000000000014
11484.01000000001,0.322728,4.114748,0.5200000000000031
11494.01000000001,0.32166,4.115358,0.5039999999999978
11504.01000000001,0.318914,4.114748,0.4889999999999972
11514.01000000001,0.317845,4.114748,0.472999999999999
11524.01000000001,0.315557,4.115053,0.472999999999999
11534.01000000001,0.312657,4.115053,0.472999999999999
11544.01000000001,0.311284,4.115053,0.45700000000000074
11554.01000000001,0.308537,4.115053,0.45700000000000074
11564.01000000001,0.306401,4.114748,0.4410000000000025
11574.01000000001,0.303807,4.115053,0.42499999999999716
11584.01000000001,0.302892,4.115358,0.42499999999999716
11594.01000000001,0.300603,4.115358,0.4100000000000037
11604.01000000001,0.298466,4.114748,0.4100000000000037
11614.01000000001,0.296178,4.115053,0.39399999999999835
11624.01000000001,0.293736,4.115053,0.39399999999999835
11634.01000000001,0.291142,4.115053,0.3780000000000001
11644.01000000001,0.289464,4.115053,0.3780000000000001
11654.01000000001,0.286717,4.115053,0.3620000000000019
11664.01000000001,0.285496,4.114748,0.3620000000000019
11674.01000000001,0.282139,4.114748,0.3620000000000019
11684.01000000001,0.282902,4.115053,0.3470000000000013
11692.309999999823,0.277867,4.115053,0.3470000000000013
11702.309999999823,0.276799,4.114748,0.33100000000000307
11712.309999999823,0.275731,4.115053,0.33100000000000307
11722.309999999823,0.273594,4.115053,0.33100000000000307
11732.309999999823,0.272068,4.115053,0.3149999999999977
11742.309999999823,0.26978,4.115053,0.3149999999999977
11752.309999999823,0.267643,4.115053,0.3149999999999977
11762.309999999823,0.265354,4.114748,0.2989999999999995
11772.309999999823,0.265354,4.115358,0.2989999999999995
11782.309999999823,0.261845,4.114748,0.2989999999999995
11792.309999999823,0.260624,4.115053,0.2989999999999995
11802.309999999823,0.257725,4.115053,0.2989999999999995
11812.309999999823,0.256504,4.114748,0.28300000000000125
11822.309999999823,0.256199,4.115053,0.28300000000000125
11832.309999999823,0.252689,4.115053,0.28300000000000125
11842.309999999823,0.249638,4.114748,0.28300000000000125
11852.309999999823,0.247807,4.114748,0.28300000000000125
11862.309999999823,0.245975,4.115053,0.2680000000000007
11872.309999999823,0.244144,4.115053,0.28300000000000125
11882.309999999823,0.243534,4.115053,0.28300000000000125
11892.309999999823,0.24094,4.114748,0.2680000000000007
11902.309999999823,0.238499,4.115053,0.2680000000000007
11912.309999999823,0.239261,4.115053,0.2680000000000007
11921.429999999935,0.234226,4.115358,0.2680000000000007
11931.429999999935,0.234379,4.114748,0.2680000000000007
11941.429999999935,0.23331,4.115053,0.25200000000000244
11951.429999999935,0.232242,4.114748,0.25200000000000244
11961.429999999935,0.230259,4.115053,0.2359999999999971
11971.429999999935,0.227512,4.114748,0.25200000000000244
11981.429999999935,0.225986,4.114443,0.25200000000000244
11991.429999999935,0.223087,4.115358,0.2359999999999971
12001.429999999935,0.222477,4.114748,0.2359999999999971
12011.429999999935,0.221256,4.114748,0.2359999999999971
12021.429999999935,0.219272,4.115053,0.2359999999999971
12031.429999999935,0.218204,4.115053,0.2359999999999971
12041.429999999935,0.216983,4.115053,0.21999999999999886
12051.429999999935,0.214084,4.115053,0.21999999999999886
12061.429999999935,0.2121,4.115053,0.21999999999999886
12071.429999999935,0.212711,4.115358,0.2049999999999983
12081.429999999935,0.209049,4.115053,0.2049999999999983
12091.429999999935,0.209506,4.115053,0.2049999999999983
12101.429999999935,0.206912,4.114748,0.2049999999999983
12111.429999999935,0.205539,4.115053,0.2049999999999983
12121.429999999935,0.202945,4.115053,0.2049999999999983
12131.429999999935,0.202945,4.114748,0.2049999999999983
12141.429999999935,0.202182,4.114748,0.2049999999999983
12151.429999999935,0.199435,4.115053,0.2049999999999983
12161.429999999935,0.198672,4.115358,0.2049999999999983
12171.429999999935,0.197604,4.114443,0.2049999999999983
12181.429999999935,0.197757,4.115053,0.2049999999999983
12191.429999999935,0.1944,4.114748,0.18900000000000006
12201.429999999935,0.192874,4.115053,0.18900000000000006
12211.429999999935,0.192111,4.114748,0.18900000000000006
12221.429999999935,0.191806,4.115053,0.18900000000000006
12231.429999999935,0.188754,4.114748,0.18900000000000006
12241.429999999935,0.188907,4.114748,0.18900000000000006
12251.429999999935,0.186007,4.115053,0.18900000000000006
12261.429999999935,0.185397,4.115053,0.18900000000000006
12271.429999999935,0.185397,4.114748,0.18900000000000006
12281.429999999935,0.183719,4.114748,0.18900000000000006
12291.429999999935,0.182193,4.115358,0.18900000000000006
12301.429999999935,0.180362,4.115053,0.17300000000000182
12311.429999999935,0.180209,4.115053,0.17300000000000182
12321.429999999935,0.178073,4.115053,0.17300000000000182
12331.429999999935,0.177005,4.114748,0.17300000000000182
12341.429999999935,0.175326,4.115053,0.15700000000000358
12351.429999999935,0.175021,4.114748,0.15700000000000358
12361.429999999935,0.17319,4.115053,0.15700000000000358
12371.429999999935,0.172885,4.115053,0.15700000000000358
12379.839999999851,0.167697,4.115053,0.15700000000000358
12389.839999999851,0.169375,4.115053,0.15700000000000358
12399.839999999851,0.167849,4.114443,0.17300000000000182
12409.839999999851,0.167239,4.115053,0.15700000000000358
12419.839999999851,0.164797,4.115053,0.142000000000003
12429.839999999851,0.16556,4.115053,0.142000000000003
12439.839999999851,0.164797,4.115053,0.142000000000003
12449.839999999851,0.162661,4.114443,0.142000000000003
12459.839999999851,0.161288,4.115358,0.142000000000003
12469.839999999851,0.16083,4.114748,0.12599999999999767
12479.839999999851,0.159457,4.115053,0.12599999999999767
12489.839999999851,0.157015,4.115053,0.12599999999999767
12499.839999999851,0.157778,4.114748,0.12599999999999767
12509.839999999851,0.158236,4.115358,0.12599999999999767
12519.839999999851,0.156252,4.114748,0.12599999999999767
12529.839999999851,0.155642,4.114748,0.10999999999999943
12539.839999999851,0.152895,4.114748,0.12599999999999767
12549.839999999851,0.151675,4.114748,0.10999999999999943
12559.839999999851,0.152438,4.115053,0.0940000000000012
12569.839999999851,0.150301,4.115053,0.0940000000000012
12579.839999999851,0.149386,4.115053,0.0940000000000012
12589.839999999851,0.148318,4.115053,0.0940000000000012
12599.839999999851,0.147707,4.115053,0.0940000000000012
12609.839999999851,0.145418,4.115358,0.10999999999999943
12619.839999999851,0.146029,4.115053,0.0940000000000012
12629.839999999851,0.14313,4.114748,0.0940000000000012
12639.839999999851,0.144503,4.115053,0.0940000000000012
12649.839999999851,0.142977,4.114748,0.0940000000000012
12659.839999999851,0.142061,4.115053,0.0940000000000012
12669.839999999851,0.142824,4.114748,0.0940000000000012
12678.60999999987,0.139925,4.115053,0.0940000000000012
