TestTime,Amps,Volts,Temp 1
7200.89000000013,1.400168,3.614557,0.394999999999996
7208.120000000112,1.400168,3.615473,0.394999999999996
7213.370000000112,1.399863,3.616388,0.394999999999996
7218.020000000019,1.399863,3.617304,0.394999999999996
7222.690000000177,1.39971,3.618219,0.394999999999996
7226.880000000121,1.399863,3.619135,0.394999999999996
7231.950000000186,1.400015,3.62005,0.394999999999996
7238.070000000065,1.400015,3.620966,0.394999999999996
7243.739999999991,1.400168,3.621881,0.4099999999999966
7249.160000000149,1.399863,3.623102,0.394999999999996
7255.65000000014,1.400168,3.624323,0.394999999999996
7262.8300000000745,1.40032,3.625238,0.394999999999996
7266.75,1.400168,3.626154,0.394999999999996
7272.239999999991,1.400015,3.62707,0.394999999999996
7277.360000000102,1.400015,3.627985,0.394999999999996
7281.470000000205,1.399863,3.628901,0.394999999999996
7287.050000000047,1.39971,3.629816,0.3789999999999978
7293.340000000084,1.400168,3.630732,0.3789999999999978
7298.850000000093,1.399863,3.631647,0.3789999999999978
7304.090000000084,1.400015,3.632563,0.3789999999999978
7310.350000000093,1.400473,3.633478,0.3789999999999978
7314.3300000000745,1.399863,3.634394,0.3789999999999978
7317.960000000196,1.400015,3.635309,0.3789999999999978
7323.660000000149,1.400015,3.636225,0.3789999999999978
7329.480000000214,1.400168,3.63714,0.3789999999999978
7335.880000000121,1.40032,3.638056,0.3789999999999978
7340.360000000102,1.400168,3.638972,0.3789999999999978
7346.0,1.399863,3.639887,0.36299999999999955
7352.15000000014,1.400168,3.640803,0.36299999999999955
7358.040000000037,1.399557,3.641718,0.36299999999999955
7363.060000000056,1.399863,3.642634,0.3470000000000013
7368.480000000214,1.399863,3.643549,0.3470000000000013
7373.110000000102,1.400168,3.644465,0.3470000000000013
7379.030000000028,1.400015,3.64538,0.3470000000000013
7385.260000000009,1.400015,3.646296,0.3470000000000013
7389.989999999991,1.400168,3.647211,0.3470000000000013
7395.480000000214,1.40032,3.648127,0.3470000000000013
7401.340000000084,1.399863,3.649042,0.3470000000000013
7407.540000000037,1.400168,3.649958,0.33099999999999596
7414.090000000084,1.400015,3.650874,0.33099999999999596
7418.860000000102,1.400015,3.652094,0.33099999999999596
7425.5,1.399557,3.65301,0.33099999999999596
7431.440000000177,1.39971,3.653925,0.33099999999999596
7437.450000000186,1.39971,3.654841,0.33099999999999596
7443.480000000214,1.400473,3.655756,0.3160000000000025
7450.489999999991,1.40032,3.656672,0.3160000000000025
7456.380000000121,1.400015,3.657588,0.3160000000000025
7462.3300000000745,1.400015,3.658503,0.3160000000000025
7468.270000000019,1.399863,3.659724,0.3160000000000025
7474.820000000065,1.39971,3.660639,0.3160000000000025
7480.450000000186,1.40032,3.661555,0.3160000000000025
7487.820000000065,1.399863,3.66247,0.3160000000000025
7494.310000000056,1.399863,3.663691,0.3160000000000025
7502.280000000028,1.399863,3.664607,0.29999999999999716
7508.100000000093,1.400168,3.665522,0.29999999999999716
7514.800000000047,1.39971,3.666438,0.29999999999999716
7520.960000000196,1.399863,3.667353,0.29999999999999716
7528.190000000177,1.400015,3.668269,0.29999999999999716
7533.89000000013,1.39971,3.669184,0.29999999999999716
7538.050000000047,1.400015,3.6701,0.3160000000000025
7545.030000000028,1.400015,3.671015,0.3160000000000025
7552.540000000037,1.400168,3.671931,0.3160000000000025
7557.610000000102,1.400015,3.672847,0.3160000000000025
7565.970000000205,1.400168,3.673762,0.29999999999999716
7572.410000000149,1.39971,3.674678,0.29999999999999716
7579.380000000121,1.400015,3.675593,0.3160000000000025
7586.440000000177,1.39971,3.676509,0.3160000000000025
7592.980000000214,1.399863,3.677424,0.29999999999999716
7597.560000000056,1.399863,3.67834,0.3160000000000025
7606.030000000028,1.39971,3.679255,0.3160000000000025
7613.040000000037,1.39971,3.680171,0.3160000000000025
7620.920000000158,1.400168,3.681086,0.3160000000000025
7628.340000000084,1.400168,3.682002,0.3160000000000025
7637.210000000196,1.400168,3.682918,0.3160000000000025
7643.710000000196,1.399863,3.683833,0.3160000000000025
7652.630000000121,1.400168,3.684749,0.3160000000000025
7659.620000000112,1.400168,3.685969,0.33099999999999596
7667.570000000065,1.400168,3.686885,0.33099999999999596
7675.840000000084,1.400168,3.6878,0.33099999999999596
7683.820000000065,1.40032,3.688716,0.3470000000000013
7692.420000000158,1.400015,3.689631,0.3470000000000013
7700.64000000013,1.400168,3.690547,0.3470000000000013
7709.130000000121,1.399863,3.691463,0.3470000000000013
7716.570000000065,1.399863,3.692378,0.3470000000000013
7726.260000000009,1.400015,3.693294,0.3470000000000013
7734.260000000009,1.399863,3.694209,0.36299999999999955
7739.160000000149,1.400015,3.695125,0.36299999999999955
7747.110000000102,1.400015,3.69604,0.36299999999999955
7756.450000000186,1.400015,3.696956,0.36299999999999955
7765.550000000047,1.400015,3.697871,0.3789999999999978
7773.3300000000745,1.400168,3.698787,0.3789999999999978
7782.470000000205,1.399863,3.699702,0.394999999999996
7789.800000000047,1.400015,3.700618,0.394999999999996
7797.520000000019,1.40032,3.701534,0.4099999999999966
7807.520000000019,1.399863,3.702449,0.4099999999999966
7814.790000000037,1.399863,3.703365,0.4099999999999966
7821.3300000000745,1.400015,3.70428,0.42600000000000193
7828.680000000168,1.400015,3.705196,0.42600000000000193
7838.310000000056,1.399405,3.706111,0.44200000000000017
7846.170000000158,1.400168,3.707027,0.44200000000000017
7854.110000000102,1.399863,3.707942,0.4579999999999984
7863.420000000158,1.40032,3.708858,0.4579999999999984
7870.850000000093,1.400015,3.709773,0.472999999999999
7877.489999999991,1.400168,3.710689,0.472999999999999
7885.790000000037,1.400015,3.711604,0.4889999999999972
7892.910000000149,1.400015,3.71252,0.5050000000000026
7900.940000000177,1.39971,3.713436,0.5050000000000026
7909.410000000149,1.399863,3.714351,0.5050000000000026
7916.489999999991,1.400015,3.715267,0.5210000000000008
7924.930000000168,1.400168,3.716182,0.5360000000000014
7931.3300000000745,1.400168,3.717098,0.5360000000000014
7940.070000000065,1.399863,3.718013,0.5519999999999996
7949.410000000149,1.400168,3.718929,0.5519999999999996
7957.520000000019,1.400015,3.72015,0.5519999999999996
7964.320000000065,1.400168,3.721065,0.5679999999999978
7973.020000000019,1.400015,3.721981,0.5839999999999961
7981.39000000013,1.40032,3.722896,0.6000000000000014
7989.3300000000745,1.39971,3.723812,0.615000000000002
7996.180000000168,1.399863,3.724727,0.615000000000002
8004.290000000037,1.399863,3.725643,0.6310000000000002
8012.230000000214,1.39971,3.726558,0.6310000000000002
8019.820000000065,1.399863,3.727474,0.6469999999999985
8027.800000000047,1.399863,3.728389,0.6629999999999967
8034.65000000014,1.399863,3.729305,0.6629999999999967
8040.930000000168,1.39971,3.73022,0.6629999999999967
8048.470000000205,1.40032,3.731136,0.6779999999999973
8055.770000000019,1.400015,3.732052,0.6940000000000026
8064.340000000084,1.40032,3.732967,0.7100000000000009
8071.530000000028,1.400015,3.733883,0.7100000000000009
8078.550000000047,1.400015,3.734798,0.7100000000000009
8085.770000000019,1.400168,3.735714,0.7259999999999991
8093.90000000014,1.400168,3.736934,0.7419999999999973
8102.530000000028,1.400015,3.738155,0.7419999999999973
8111.510000000009,1.399863,3.739071,0.7569999999999979
8118.300000000047,1.39971,3.739986,0.7569999999999979
8124.350000000093,1.400015,3.740902,0.7729999999999961
8132.810000000056,1.399863,3.741817,0.7729999999999961
8140.430000000168,1.39971,3.742733,0.7890000000000015
8147.3300000000745,1.400015,3.743954,0.8049999999999997
8157.3300000000745,1.399863,3.744869,0.8049999999999997
8164.050000000047,1.399863,3.745785,0.8049999999999997
8169.570000000065,1.399863,3.7467,0.8200000000000003
8176.310000000056,1.399863,3.747616,0.8359999999999985
8183.620000000112,1.399863,3.748531,0.8359999999999985
8191.0800000000745,1.400015,3.749447,0.8519999999999968
8197.100000000093,1.400015,3.750362,0.8519999999999968
8204.080000000075,1.400015,3.751278,0.8680000000000021
8210.65000000014,1.400168,3.752193,0.8680000000000021
8217.940000000177,1.400015,3.753109,0.8680000000000021
8224.930000000168,1.400015,3.754025,0.8840000000000003
8231.14000000013,1.399557,3.75494,0.8990000000000009
8235.660000000149,1.39971,3.755856,0.8990000000000009
8242.660000000149,1.400168,3.756771,0.8990000000000009
8249.280000000028,1.40032,3.757687,0.9149999999999991
8256.590000000084,1.399557,3.758602,0.9149999999999991
8264.5,1.400168,3.759518,0.9309999999999974
8270.810000000056,1.400015,3.760433,0.9470000000000027
8276.780000000028,1.400015,3.761654,0.9470000000000027
8286.040000000037,1.400015,3.76257,0.9470000000000027
8291.360000000102,1.39971,3.763485,0.9619999999999962
8297.570000000065,1.399863,3.764401,0.9619999999999962
8303.370000000112,1.400015,3.765316,0.9619999999999962
8309.660000000149,1.400168,3.766232,0.9780000000000015
8316.370000000112,1.400015,3.767147,0.9780000000000015
8322.90000000014,1.39971,3.768063,0.9939999999999998
8328.98999999999,1.400015,3.768978,0.9939999999999998
8335.920000000158,1.400168,3.769894,1.009999999999998
8342.89000000013,1.399863,3.770809,1.009999999999998
8349.01000000001,1.400168,3.771725,1.009999999999998
8353.130000000121,1.400015,3.772641,1.0249999999999986
8359.630000000121,1.399863,3.773556,1.0249999999999986
8366.090000000084,1.399863,3.774472,1.0409999999999968
8372.270000000019,1.400168,3.775387,1.0409999999999968
8378.110000000102,1.400015,3.776303,1.0409999999999968
8384.600000000093,1.40032,3.777523,1.0570000000000022
8393.160000000149,1.400168,3.778439,1.0570000000000022
8398.090000000084,1.40032,3.779355,1.0570000000000022
8405.5,1.399863,3.78027,1.0730000000000004
8409.130000000121,1.399863,3.781186,1.0730000000000004
8415.39000000013,1.400473,3.782101,1.0889999999999986
8421.810000000056,1.40032,3.783017,1.0889999999999986
8428.050000000047,1.400015,3.783932,1.0889999999999986
8434.080000000075,1.399863,3.784848,1.0889999999999986
8440.570000000065,1.39971,3.785763,1.1039999999999992
8446.130000000121,1.399863,3.786679,1.1039999999999992
8452.40000000014,1.39971,3.787594,1.1039999999999992
8459.120000000112,1.400015,3.78851,1.1199999999999974
8464.730000000214,1.400015,3.789425,1.1360000000000028
8468.840000000084,1.400168,3.790341,1.1360000000000028
8474.89000000013,1.400168,3.791562,1.1360000000000028
8483.340000000084,1.400015,3.792477,1.1360000000000028
8489.330000000075,1.40032,3.793393,1.1360000000000028
8495.530000000028,1.40032,3.794614,1.1360000000000028
8503.870000000112,1.40032,3.795529,1.152000000000001
8509.540000000037,1.399863,3.796445,1.152000000000001
8514.440000000177,1.400015,3.79736,1.152000000000001
8519.180000000168,1.40032,3.798276,1.152000000000001
8524.540000000037,1.400015,3.799191,1.152000000000001
8531.870000000112,1.400168,3.800107,1.152000000000001
8537.01000000001,1.400015,3.801022,1.152000000000001
8543.350000000093,1.399863,3.801938,1.152000000000001
8550.080000000075,1.399863,3.802853,1.152000000000001
8555.830000000075,1.39971,3.803769,1.152000000000001
8561.070000000065,1.40032,3.804685,1.1670000000000016
8567.980000000214,1.39971,3.8056,1.1670000000000016
8573.210000000196,1.400015,3.806516,1.1670000000000016
8578.570000000065,1.399863,3.807431,1.1670000000000016
8585.01000000001,1.40032,3.808347,1.1670000000000016
8590.310000000056,1.400015,3.809262,1.1670000000000016
8596.440000000177,1.39971,3.810178,1.152000000000001
8601.550000000047,1.399863,3.811093,1.1670000000000016
8606.960000000196,1.400015,3.812009,1.1670000000000016
8613.460000000196,1.400015,3.812924,1.1829999999999998
8619.070000000065,1.399863,3.81384,1.1670000000000016
8624.980000000214,1.399863,3.814755,1.1670000000000016
8629.930000000168,1.400168,3.815671,1.1829999999999998
8635.210000000196,1.399863,3.816587,1.1829999999999998
8640.270000000019,1.400015,3.817502,1.1829999999999998
8646.76000000001,1.40032,3.818418,1.1829999999999998
8653.720000000205,1.399557,3.819333,1.1829999999999998
8659.280000000028,1.400168,3.820249,1.1829999999999998
8664.90000000014,1.399863,3.821164,1.1829999999999998
8670.710000000196,1.400168,3.82208,1.1829999999999998
8676.620000000112,1.400015,3.822995,1.1829999999999998
8680.270000000019,1.400015,3.823911,1.198999999999998
8686.920000000158,1.400015,3.824826,1.198999999999998
8692.820000000065,1.400168,3.825742,1.1829999999999998
8697.870000000112,1.400015,3.826658,1.1829999999999998
8704.39000000013,1.399863,3.827573,1.198999999999998
8710.40000000014,1.399863,3.828489,1.198999999999998
8717.210000000196,1.400015,3.829404,1.1829999999999998
8722.590000000084,1.400168,3.83032,1.198999999999998
8728.200000000186,1.400168,3.831235,1.1829999999999998
8733.23999999999,1.400015,3.832151,1.1829999999999998
8737.960000000196,1.400015,3.833066,1.1829999999999998
8743.630000000121,1.400168,3.833982,1.198999999999998
8749.610000000102,1.39971,3.834897,1.198999999999998
8756.48999999999,1.399863,3.835813,1.198999999999998
8761.530000000028,1.400015,3.836728,1.198999999999998
8767.15000000014,1.399863,3.837644,1.2149999999999963
8774.180000000168,1.400015,3.83856,1.2310000000000016
8779.580000000075,1.400168,3.839475,1.2310000000000016
8786.100000000093,1.40032,3.840391,1.2310000000000016
8790.300000000047,1.39971,3.841306,1.2310000000000016
8796.26000000001,1.399863,3.842222,1.2310000000000016
8801.430000000168,1.40032,3.843137,1.2310000000000016
8807.680000000168,1.400168,3.844053,1.2310000000000016
8813.440000000177,1.399557,3.844968,1.2460000000000022
8820.76000000001,1.400473,3.845884,1.2460000000000022
8826.14000000013,1.400473,3.846799,1.2460000000000022
8832.26000000001,1.39971,3.847715,1.2460000000000022
8838.23999999999,1.39971,3.848631,1.2620000000000005
8843.23999999999,1.400015,3.849546,1.2620000000000005
8848.710000000196,1.400015,3.850462,1.2620000000000005
8854.480000000214,1.400015,3.851377,1.2620000000000005
8860.770000000019,1.400168,3.852293,1.2779999999999987
8867.540000000037,1.39971,3.853208,1.2779999999999987
8872.910000000149,1.39971,3.854124,1.293999999999997
8879.780000000028,1.400015,3.855039,1.293999999999997
8885.26000000001,1.400015,3.855955,1.293999999999997
8891.0,1.399863,3.85687,1.293999999999997
8897.030000000028,1.400015,3.857786,1.293999999999997
8901.720000000205,1.400168,3.858701,1.293999999999997
8907.680000000168,1.400168,3.859617,1.3089999999999975
8914.180000000168,1.399863,3.860533,1.3089999999999975
8920.23999999999,1.399863,3.861448,1.3089999999999975
8926.470000000205,1.399863,3.862364,1.3089999999999975
8933.790000000037,1.400015,3.863279,1.3089999999999975
8939.720000000205,1.399863,3.864195,1.3089999999999975
8946.720000000205,1.400015,3.86511,1.3250000000000028
8952.520000000019,1.39971,3.866331,1.3250000000000028
8957.230000000214,1.400015,3.867552,1.3250000000000028
8966.880000000121,1.400015,3.868467,1.3250000000000028
8973.080000000075,1.400015,3.869383,1.341000000000001
8979.370000000112,1.400168,3.870298,1.341000000000001
8985.75,1.400015,3.871214,1.341000000000001
8992.01000000001,1.40032,3.872129,1.341000000000001
8997.190000000177,1.400015,3.873045,1.3569999999999993
9003.98999999999,1.39971,3.87396,1.3569999999999993
9010.780000000028,1.400015,3.875181,1.3569999999999993
9017.330000000075,1.400168,3.876097,1.3569999999999993
9023.870000000112,1.39971,3.877317,1.3719999999999999
9031.970000000205,1.400015,3.878233,1.3719999999999999
9038.90000000014,1.400015,3.879454,1.3569999999999993
9047.89000000013,1.400015,3.880369,1.3719999999999999
9054.680000000168,1.399863,3.881285,1.3569999999999993
9059.810000000056,1.399863,3.8822,1.3719999999999999
9066.450000000186,1.400015,3.883116,1.3719999999999999
9073.090000000084,1.400015,3.884031,1.3719999999999999
9078.64000000013,1.400168,3.884947,1.3879999999999981
9085.770000000019,1.39971,3.885863,1.3719999999999999
9091.700000000186,1.400168,3.886778,1.3879999999999981
9098.600000000093,1.39971,3.887694,1.3879999999999981
9105.600000000093,1.399863,3.888609,1.3879999999999981
9112.5,1.39971,3.889525,1.3879999999999981
9119.360000000102,1.39971,3.89044,1.4039999999999964
9125.380000000121,1.399863,3.891356,1.4039999999999964
9131.930000000168,1.400015,3.892576,1.3879999999999981
9137.710000000196,1.40032,3.893492,1.4039999999999964
9144.940000000177,1.400015,3.894408,1.4039999999999964
9152.700000000186,1.399557,3.895323,1.4039999999999964
9159.860000000102,1.399863,3.896239,1.4200000000000017
9166.090000000084,1.399863,3.897459,1.4200000000000017
9175.690000000177,1.400168,3.89868,1.4200000000000017
9185.270000000019,1.399557,3.899596,1.4200000000000017
9192.340000000084,1.399863,3.900816,1.4200000000000017
9199.700000000186,1.400015,3.901732,1.436
9205.710000000196,1.400168,3.902647,1.4200000000000017
9212.540000000037,1.400168,3.903563,1.436
9219.370000000112,1.399863,3.904479,1.436
9227.220000000205,1.400015,3.905394,1.436
9234.910000000149,1.39971,3.90631,1.436
9241.980000000214,1.39971,3.907225,1.436
9247.40000000014,1.400168,3.908141,1.4510000000000005
9255.690000000177,1.39971,3.909056,1.4510000000000005
9261.220000000205,1.400015,3.910277,1.4510000000000005
9270.860000000102,1.399863,3.911192,1.4669999999999987
9277.220000000205,1.400168,3.912108,1.4669999999999987
9284.380000000121,1.400015,3.913024,1.4669999999999987
9291.790000000037,1.399863,3.913939,1.4669999999999987
9299.170000000158,1.400015,3.914855,1.4669999999999987
9306.51000000001,1.400015,3.91577,1.482999999999997
9312.89000000013,1.400015,3.916686,1.482999999999997
9320.76000000001,1.399863,3.917906,1.482999999999997
9328.660000000149,1.400015,3.918822,1.482999999999997
9335.120000000112,1.399863,3.919738,1.482999999999997
9344.01000000001,1.400015,3.920653,1.482999999999997
9352.120000000112,1.399863,3.921569,1.482999999999997
9357.960000000196,1.400168,3.922484,1.4669999999999987
9366.610000000102,1.399863,3.9234,1.482999999999997
9374.810000000056,1.399863,3.924315,1.482999999999997
9382.630000000121,1.40032,3.925231,1.4669999999999987
9389.270000000019,1.400015,3.926146,1.482999999999997
9396.26000000001,1.399557,3.927367,1.482999999999997
9406.26000000001,1.400168,3.927977,1.482999999999997
9410.830000000075,1.400168,3.928893,1.482999999999997
9419.030000000028,1.399863,3.929808,1.4990000000000023
9427.950000000186,1.40032,3.930724,1.4990000000000023
9434.860000000102,1.399863,3.93164,1.4990000000000023
9442.190000000177,1.400168,3.932555,1.4990000000000023
9450.270000000019,1.399863,3.933471,1.4990000000000023
9459.76000000001,1.399863,3.934386,1.4990000000000023
9466.620000000112,1.400015,3.935912,1.4990000000000023
9476.620000000112,1.400168,3.936522,1.4990000000000023
9483.850000000093,1.400168,3.937743,1.4990000000000023
9493.40000000014,1.399863,3.938659,1.4990000000000023
9502.420000000158,1.399557,3.939574,1.4990000000000023
9510.89000000013,1.399863,3.94049,1.4990000000000023
9519.730000000214,1.400015,3.941405,1.4990000000000023
9527.320000000065,1.399863,3.942321,1.482999999999997
9533.64000000013,1.40032,3.943236,1.482999999999997
9542.26000000001,1.40032,3.944457,1.482999999999997
9552.26000000001,1.40032,3.945373,1.482999999999997
9561.030000000028,1.400015,3.946288,1.482999999999997
9569.89000000013,1.399863,3.947204,1.4669999999999987
9578.090000000084,1.400015,3.948119,1.4669999999999987
9585.980000000214,1.400168,3.949035,1.4669999999999987
9595.90000000014,1.400168,3.94995,1.4510000000000005
9604.020000000019,1.400168,3.950866,1.4510000000000005
9613.100000000093,1.400015,3.951781,1.436
9619.98999999999,1.399863,3.952697,1.436
9626.440000000177,1.399863,3.953613,1.436
9634.480000000214,1.400168,3.954528,1.4200000000000017
9644.350000000093,1.399863,3.955444,1.4200000000000017
9651.790000000037,1.400015,3.956359,1.4200000000000017
9660.810000000056,1.399863,3.957275,1.4200000000000017
9668.64000000013,1.39971,3.95819,1.4200000000000017
9678.230000000214,1.399863,3.959411,1.4039999999999964
9688.230000000214,1.399863,3.960021,1.4039999999999964
9694.690000000177,1.400015,3.960937,1.3879999999999981
9700.15000000014,1.39971,3.961852,1.3879999999999981
9709.23999999999,1.400015,3.962768,1.3879999999999981
9716.880000000121,1.400015,3.963684,1.3719999999999999
9725.050000000047,1.399863,3.964599,1.3569999999999993
9735.030000000028,1.400015,3.965515,1.3569999999999993
9741.540000000037,1.400015,3.96643,1.3569999999999993
9751.540000000037,1.39971,3.967041,1.3569999999999993
9756.790000000037,1.400168,3.967956,1.341000000000001
9765.39000000013,1.39971,3.968872,1.3569999999999993
9770.98999999999,1.399863,3.969787,1.3569999999999993
9778.790000000037,1.399863,3.970703,1.341000000000001
9786.65000000014,1.39971,3.971923,1.341000000000001
9796.65000000014,1.399557,3.972534,1.3250000000000028
9802.40000000014,1.400168,3.973449,1.341000000000001
9809.75,1.400015,3.974365,1.3250000000000028
9819.25,1.400015,3.97528,1.3250000000000028
9827.440000000177,1.400168,3.976196,1.3250000000000028
9834.940000000177,1.400168,3.977111,1.3089999999999975
9843.160000000149,1.399863,3.978027,1.3250000000000028
9848.180000000168,1.399863,3.979248,1.3089999999999975
9858.180000000168,1.400168,3.979858,1.3089999999999975
9864.40000000014,1.40032,3.980774,1.3089999999999975
9871.310000000056,1.400168,3.981689,1.3089999999999975
9879.720000000205,1.399863,3.982605,1.3089999999999975
9886.51000000001,1.399863,3.983825,1.293999999999997
9896.070000000065,1.400168,3.985046,1.293999999999997
9905.89000000013,1.40032,3.985962,1.293999999999997
9913.65000000014,1.399863,3.986877,1.293999999999997
9918.720000000205,1.400015,3.987793,1.293999999999997
9926.110000000102,1.400015,3.988708,1.293999999999997
9932.910000000149,1.400015,3.989624,1.2779999999999987
9939.380000000121,1.400168,3.990539,1.2779999999999987
9947.590000000084,1.400168,3.991455,1.2620000000000005
9955.610000000102,1.399863,3.99237,1.2779999999999987
9962.930000000168,1.399863,3.993591,1.2779999999999987
9970.350000000093,1.400168,3.994507,1.2779999999999987
9977.200000000186,1.399863,3.995422,1.2779999999999987
9981.070000000065,1.400168,3.996338,1.2779999999999987
9989.950000000186,1.39971,3.997253,1.2620000000000005
9996.5,1.39971,3.998169,1.2620000000000005
10003.060000000056,1.399863,3.999084,1.2620000000000005
10008.40000000014,1.400015,4.0,1.2620000000000005
10016.98999999999,1.400015,4.000916,1.2620000000000005
10023.130000000121,1.399863,4.001831,1.2620000000000005
10029.75,1.39971,4.002747,1.2620000000000005
10036.470000000205,1.400168,4.003662,1.2620000000000005
10041.940000000177,1.399863,4.004578,1.2620000000000005
10047.65000000014,1.399863,4.005493,1.2620000000000005
10053.470000000205,1.400015,4.006409,1.2620000000000005
10060.530000000028,1.399863,4.007324,1.2620000000000005
10066.560000000056,1.399863,4.00824,1.2620000000000005
10072.76000000001,1.400168,4.009155,1.2620000000000005
10079.40000000014,1.400168,4.010071,1.2620000000000005
10085.970000000205,1.400168,4.010986,1.2620000000000005
10091.590000000084,1.400015,4.011902,1.2460000000000022
10096.820000000065,1.399863,4.013123,1.2620000000000005
10103.380000000121,1.400015,4.014038,1.2620000000000005
10109.790000000037,1.400168,4.015259,1.2620000000000005
10118.290000000037,1.400015,4.016175,1.2620000000000005
10123.73999999999,1.400168,4.01709,1.2620000000000005
10129.420000000158,1.400015,4.018006,1.2460000000000022
10135.01000000001,1.39971,4.018921,1.2460000000000022
10140.920000000158,1.399863,4.019837,1.2460000000000022
10147.540000000037,1.399557,4.020752,1.2460000000000022
10151.280000000028,1.39971,4.021668,1.2310000000000016
10157.280000000028,1.400015,4.022889,1.2310000000000016
10163.870000000112,1.39971,4.023804,1.2310000000000016
10169.480000000214,1.399863,4.02472,1.2460000000000022
10175.540000000037,1.400015,4.025635,1.2310000000000016
10180.580000000075,1.399863,4.026551,1.2310000000000016
10186.230000000214,1.399863,4.027466,1.2310000000000016
10192.460000000196,1.399863,4.028382,1.2310000000000016
10197.75,1.400168,4.029908,1.2310000000000016
10204.060000000056,1.400168,4.030823,1.2310000000000016
10210.280000000028,1.399863,4.031739,1.2310000000000016
10216.15000000014,1.399557,4.032654,1.2310000000000016
10221.5,1.400015,4.03357,1.2310000000000016
10225.970000000205,1.400015,4.034485,1.2310000000000016
10231.39000000013,1.399863,4.035401,1.2310000000000016
10236.630000000121,1.399863,4.036316,1.2149999999999963
10242.120000000112,1.400015,4.037232,1.2149999999999963
10247.98999999999,1.400015,4.038148,1.2149999999999963
10251.200000000186,1.399863,4.039368,1.2149999999999963
10257.470000000205,1.400015,4.040284,1.2149999999999963
10262.820000000065,1.400473,4.041199,1.2149999999999963
10267.40000000014,1.399863,4.042115,1.2310000000000016
10272.950000000186,1.400168,4.04303,1.2149999999999963
10278.430000000168,1.39971,4.043946,1.2149999999999963
10283.540000000037,1.399863,4.045167,1.2149999999999963
10290.210000000196,1.400015,4.046082,1.2149999999999963
10295.430000000168,1.399863,4.047303,1.2310000000000016
10300.580000000075,1.400015,4.048219,1.2149999999999963
10305.790000000037,1.39971,4.049134,1.2149999999999963
10310.520000000019,1.399863,4.05005,1.2149999999999963
10316.030000000028,1.400015,4.050965,1.2149999999999963
10321.020000000019,1.39971,4.051881,1.2149999999999963
10325.090000000084,1.39971,4.052796,1.2149999999999963
10330.480000000214,1.39971,4.053712,1.2149999999999963
10335.75,1.399557,4.054627,1.2149999999999963
10340.610000000102,1.399863,4.055848,1.2149999999999963
10345.590000000084,1.399863,4.056764,1.2149999999999963
10350.330000000075,1.400015,4.057679,1.2149999999999963
10355.420000000158,1.399863,4.0589,1.2149999999999963
10361.330000000075,1.39971,4.059815,1.198999999999998
10366.460000000196,1.399863,4.060731,1.2149999999999963
10371.690000000177,1.400168,4.061646,1.198999999999998
10376.120000000112,1.399863,4.062562,1.198999999999998
10381.120000000112,1.400168,4.063478,1.198999999999998
10385.580000000075,1.400168,4.064393,1.198999999999998
10387.98999999999,1.399863,4.065309,1.198999999999998
10393.860000000102,1.39971,4.066224,1.198999999999998
10398.790000000037,1.39971,4.06714,1.198999999999998
10404.15000000014,1.399863,4.068055,1.2149999999999963
10408.860000000102,1.399863,4.068971,1.198999999999998
10412.98999999999,1.400168,4.070192,1.198999999999998
10420.080000000075,1.40032,4.071107,1.198999999999998
10424.480000000214,1.400168,4.072023,1.198999999999998
10428.370000000112,1.400015,4.072938,1.198999999999998
10432.75,1.399863,4.073854,1.198999999999998
10437.15000000014,1.40032,4.074769,1.198999999999998
10441.560000000056,1.400015,4.075685,1.198999999999998
10447.39000000013,1.400168,4.0766,1.198999999999998
10452.020000000019,1.399557,4.077516,1.198999999999998
10456.980000000214,1.400473,4.078431,1.198999999999998
10461.550000000047,1.39971,4.079347,1.1829999999999998
10466.030000000028,1.400168,4.080262,1.198999999999998
10470.980000000214,1.400015,4.081178,1.1829999999999998
10474.820000000065,1.39971,4.082094,1.198999999999998
10479.420000000158,1.399863,4.083619,1.1829999999999998
10487.290000000037,1.400168,4.084535,1.198999999999998
10492.470000000205,1.400015,4.085756,1.1829999999999998
10498.120000000112,1.40032,4.086671,1.1829999999999998
10503.230000000214,1.399863,4.087587,1.1829999999999998
10507.90000000014,1.399863,4.088808,1.1670000000000016
10514.770000000019,1.400015,4.089723,1.1670000000000016
10517.910000000149,1.400015,4.090639,1.1670000000000016
10522.550000000047,1.399863,4.091554,1.1670000000000016
10527.440000000177,1.400015,4.09247,1.152000000000001
10532.800000000047,1.399557,4.093385,1.152000000000001
10537.230000000214,1.399863,4.094301,1.152000000000001
10541.73999999999,1.399863,4.095216,1.1360000000000028
10547.110000000102,1.399863,4.096132,1.1360000000000028
10552.310000000056,1.400015,4.097047,1.1360000000000028
10556.860000000102,1.400015,4.097963,1.1360000000000028
10561.870000000112,1.399405,4.099184,1.1360000000000028
10566.520000000019,1.400015,4.100099,1.1199999999999974
10572.060000000056,1.399863,4.101015,1.1199999999999974
10576.950000000186,1.400015,4.102235,1.1199999999999974
10584.540000000037,1.39971,4.103456,1.1199999999999974
10590.200000000186,1.399863,4.104372,1.1199999999999974
10594.930000000168,1.399863,4.105287,1.1199999999999974
10600.320000000065,1.400015,4.106203,1.1199999999999974
10605.360000000102,1.39971,4.107118,1.1199999999999974
10609.440000000177,1.399863,4.108034,1.1199999999999974
